,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540890.0,986507829.0,0.08767294311523438,-3.3174317330121996e-05,-0.06530661010742188,0.7626059964642672,-0.35597243974294557,0.4890760252589518,-0.2291732240852762
2,1720540890.0,994847875.0,0.08731893157958984,-3.331988677382469e-05,-0.06511423492431641,0.763850340027074,-0.35645870475947067,0.4869876978711796,-0.22871994563043607
3,1720540891.0,3173366.0,0.08700128936767579,-3.345050290226936e-05,-0.06495370483398437,0.7645969592776343,-0.35611852035569613,0.4861736381860066,-0.2284869570217704
4,1720540891.0,11506636.0,0.08651024627685547,-3.36524173617363e-05,-0.06476311492919921,0.7660476724553296,-0.35610899524338596,0.48424583228525714,-0.2277351958833833
5,1720540891.0,19840693.0,0.08603471374511719,-3.3847957849502564e-05,-0.06451769256591797,0.7682822785633425,-0.35439761523239083,0.4821379488762527,-0.2273492285225605
6,1720540891.0,28174269.0,0.08538614654541016,-3.4114643931388855e-05,-0.0642387466430664,0.7704098183477267,-0.3539284154899923,0.47930639484545734,-0.22686728363958655
7,1720540891.0,36506432.0,0.08467124176025391,-3.440861776471138e-05,-0.06402525329589843,0.7723620142813572,-0.35407208953672065,0.4763681564518153,-0.22619298437697977
8,1720540891.0,44839147.0,0.0838853988647461,-6.946351379156113e-05,-0.06373741531372071,0.7742992667202715,-0.353935148389358,0.4733407121151725,-0.22613962986872962
9,1720540891.0,53173313.0,0.08303224182128906,-7.016514986753463e-05,-0.06351200485229493,0.7764742315619866,-0.3535106158798806,0.47033336923793473,-0.22562032102465399
10,1720540891.0,61506200.0,0.08195311737060547,-7.105261832475663e-05,-0.0632584342956543,0.7789190901575097,-0.35374673329813466,0.46616331983319925,-0.22547737566881013
11,1720540891.0,69840198.0,0.08087334442138672,-7.194062322378159e-05,-0.06299282455444336,0.7808242543782422,-0.3551189272154063,0.46211216254336746,-0.22506968802851632
12,1720540891.0,78173713.0,0.07991523742675781,-7.272856682538986e-05,-0.06277184677124023,0.7826190159250087,-0.3551561203953418,0.459088461270722,-0.2249653330881805
13,1720540891.0,86506660.0,0.07890438842773438,-3.677993640303612e-05,-0.0625565528869629,0.784163065124907,-0.3559682441925523,0.4560114514408269,-0.2245628183876453
14,1720540891.0,94840450.0,0.07794519805908204,-3.717435896396637e-05,-0.06231623840332031,0.7854470762939525,-0.35707971690989004,0.4528940278086718,-0.22461958846293412
15,1720540891.0,103173303.0,0.07695087432861328,-0.0,-0.06202915573120117,0.7866745308473524,-0.35776455878815794,0.4502871725671329,-0.2244752966027883
16,1720540891.0,111508982.0,0.07607847595214844,7.58839100599289e-05,-0.06179351043701172,0.7872257951157183,-0.3583991169817726,0.4489135499574611,-0.2242816324464459
17,1720540891.0,119825125.0,0.07517144012451171,0.00015325982868671418,-0.06151199722290039,0.7876344732487651,-0.3595863915178466,0.44723145598775604,-0.22430687720650525
18,1720540891.0,128172783.0,0.07447356414794921,0.00023161177337169647,-0.061311275482177734,0.788390657301202,-0.3603173337806177,0.44550849354394634,-0.2239057632891015
19,1720540891.0,136506740.0,0.07360153961181641,0.0003896068334579468,-0.06105330276489258,0.7882050775145895,-0.36101387463241696,0.4451972647852515,-0.2240561085671017
20,1720540891.0,144839629.0,0.07281730651855468,0.0005892515182495117,-0.060814403533935545,0.7875330851810384,-0.36302859753594685,0.4449354108541883,-0.22368359441929836
21,1720540891.0,153175080.0,0.07192745971679687,0.0007929946780204773,-0.06059250259399414,0.7872676217001885,-0.36389163108740513,0.44466664711511905,-0.22375017684678994
22,1720540891.0,161508464.0,0.07112550354003906,0.0010394833087921142,-0.06039102554321289,0.7875506770767228,-0.3645983867088176,0.44392012945137643,-0.2230848863217118
23,1720540891.0,169840680.0,0.07032350158691406,0.001249627709388733,-0.06018302917480469,0.7873859061742302,-0.3655133669105499,0.4434734970169456,-0.2230575221606577
24,1720540891.0,178137413.0,0.06955577850341797,0.001462573528289795,-0.06000884246826172,0.7871044717262076,-0.36643020355389133,0.4434230209944048,-0.22264653660304565
25,1720540891.0,186514274.0,0.06870106506347656,0.0016801559925079346,-0.059798229217529295,0.7870237195001356,-0.36739791212405803,0.44280949778071554,-0.22255830682975344
26,1720540891.0,194840594.0,0.06790012359619141,0.001900251030921936,-0.05957056808471679,0.7870853789578766,-0.3678197139885729,0.44249595797507635,-0.22226690930120707
27,1720540891.0,203173351.0,0.06727154541015624,0.001995299816131592,-0.05940023803710937,0.7867796659325249,-0.36807451961711246,0.4425466450298926,-0.22282587902827475
28,1720540891.0,211507547.0,0.06642878723144531,0.0020957899093627928,-0.059262157440185544,0.7873206837040959,-0.3674758256160758,0.44198597674060375,-0.22301584344791053
29,1720540891.0,219841208.0,0.06576664733886718,0.0021938066482543946,-0.059040760040283205,0.7873559948786063,-0.3672445588414782,0.4417610771681052,-0.22371661217133723
30,1720540891.0,228174602.0,0.06494191741943359,0.0022114441394805906,-0.05883982849121094,0.7883252864064703,-0.36647107589360567,0.4406012566386461,-0.22385868566127712
31,1720540891.0,236507887.0,0.0642042236328125,0.0022272200584411623,-0.05866682052612305,0.7885740581311514,-0.36601095657042965,0.44036029537653837,-0.22420914554633883
32,1720540891.0,244840938.0,0.06346644592285157,0.0022429978847503663,-0.05848850631713867,0.7888205931716596,-0.365554449718399,0.44011604922132286,-0.22456601233348183
33,1720540891.0,253183722.0,0.06272861480712891,0.0022587769031524657,-0.05830487823486328,0.7893499096456751,-0.36523710201053,0.4393762537008361,-0.22467109431862006
34,1720540891.0,261508396.0,0.06190372467041016,0.0022764177322387694,-0.05807936859130859,0.7900534393926267,-0.3650182023633405,0.43830826527607003,-0.22464002368302768
35,1720540891.0,269841600.0,0.061132877349853516,0.0022929027080535887,-0.0578406982421875,0.7906656786288343,-0.364754732556148,0.4373992751279658,-0.22468564197360505
36,1720540891.0,278173970.0,0.06035039520263672,0.00230963659286499,-0.05750183486938477,0.7913629734675209,-0.36454215275711904,0.43632415420509335,-0.22466620093771333
37,1720540891.0,286507554.0,0.05967682266235352,0.0023240413665771486,-0.05714513778686523,0.7911173390113844,-0.36514180641175603,0.43603972694117044,-0.22510921429985004
38,1720540891.0,294839816.0,0.05907981491088867,0.002336808681488037,-0.05672812652587891,0.7920635534604734,-0.36441944447118624,0.43509916189496306,-0.2247721287798241
39,1720540891.0,303175028.0,0.05845291900634766,0.002395425796508789,-0.05626217651367187,0.7925530692436559,-0.36492249677877237,0.4337511835660597,-0.2248357385163087
40,1720540891.0,311506893.0,0.057762596130371095,0.0024104726314544676,-0.055701404571533206,0.7929942357144223,-0.3652504287843201,0.43278833764363245,-0.224603004316253
41,1720540891.0,319841469.0,0.05720664215087891,0.0024683151245117186,-0.05507679748535156,0.7931847160785861,-0.3656468526355193,0.4321977973219291,-0.22442250329197375
42,1720540891.0,328174040.0,0.05655932998657227,0.002528681993484497,-0.054311485290527345,0.7936346471500272,-0.3661871092935632,0.43111722983991385,-0.22402894900752782
43,1720540891.0,336506233.0,0.05597153091430664,0.002588212013244629,-0.05353739929199219,0.7945197257422404,-0.36628785559365606,0.42957651417409987,-0.223686441809469
44,1720540891.0,344840629.0,0.05540475845336914,0.002647733449935913,-0.05261441802978516,0.7947216390971457,-0.36735329120542703,0.4286227713742896,-0.22305066376267532
45,1720540891.0,353172977.0,0.054869319915771486,0.002706974744796753,-0.051638301849365235,0.795127335973006,-0.36724410833610976,0.42790396410779213,-0.22316467578714233
46,1720540891.0,361514992.0,0.05427285385131836,0.0028620123863220214,-0.05037483978271484,0.7957598700161446,-0.36830605193858473,0.42625542940673716,-0.22231329589093066
47,1720540891.0,369841108.0,0.053852268218994144,0.0029667880535125734,-0.04910194778442383,0.7959291136276984,-0.36893303057291754,0.4255477989570171,-0.2220232980447699
48,1720540891.0,378183918.0,0.053356922149658204,0.0031215782165527344,-0.04759178924560547,0.7963646395094236,-0.3699094322017138,0.42395025467300673,-0.221893113508403
49,1720540891.0,386511002.0,0.05291120910644531,0.0033236989974975584,-0.046126644134521486,0.7971454703639868,-0.37062809036805805,0.42220221547427667,-0.22122209295364528
50,1720540891.0,394842488.0,0.052455841064453126,0.003527599573135376,-0.04451797866821289,0.7975369163342683,-0.3711904273869246,0.42111469520057454,-0.22094106926750331
51,1720540891.0,403173764.0,0.05199670028686523,0.0037331392765045167,-0.04276608276367187,0.7980907926644688,-0.3718554299059165,0.41969260207567405,-0.22052834645927813
52,1720540891.0,411507796.0,0.0513831901550293,0.003993570327758789,-0.04067937088012695,0.7988721700151743,-0.37289901175695417,0.41765289487595386,-0.21980819797329745
53,1720540891.0,419802902.0,0.050832752227783204,0.00425427770614624,-0.038637378692626956,0.7997919437944218,-0.37340345073803066,0.4156225937491012,-0.21945517276094567
54,1720540891.0,428175154.0,0.050243576049804686,0.004470133781433105,-0.03644861602783203,0.8005190303677119,-0.37427573279396587,0.4136887022498817,-0.21897172909823162
55,1720540891.0,436507700.0,0.04965613174438477,0.004687886714935302,-0.034066837310791014,0.8011995014131273,-0.3751968631822433,0.4114565050751029,-0.2191123438501746
56,1720540891.0,444844497.0,0.04888465118408203,0.004915172576904297,-0.031288461685180666,0.8030313559683254,-0.3749342320199351,0.40833607953124834,-0.21869296748287873
57,1720540891.0,453174194.0,0.04825140762329101,0.0050896377563476565,-0.0285578670501709,0.8032845238509632,-0.3761967358279327,0.40652860319573897,-0.2189623097832287
58,1720540891.0,461508994.0,0.047564861297607425,0.0052182478904724125,-0.02566965866088867,0.8046021879212053,-0.37603628069073586,0.4038096935294837,-0.2194305409831013
59,1720540891.0,469840785.0,0.04694755554199219,0.00539496660232544,-0.022635665893554688,0.8054873555917773,-0.37653468598667883,0.4014517240649325,-0.21965486097127554
60,1720540891.0,478174849.0,0.04635078430175781,0.005522019863128662,-0.019590110778808595,0.8065036444933446,-0.37695171492289997,0.39886651254377586,-0.2199199173064803
61,1720540891.0,486496212.0,0.04555020141601562,0.005608856201171875,-0.0158300666809082,0.8078941506859533,-0.3770442902059713,0.3955408985364265,-0.22066270142203345
62,1720540891.0,494840376.0,0.0448073616027832,0.005693692684173584,-0.012376969337463378,0.8084814389869639,-0.37797838197135647,0.39290512658605303,-0.22162051003826674
63,1720540891.0,503174685.0,0.043976669311523435,0.005731976509094238,-0.008391420364379882,0.8094117408499332,-0.37848306527493814,0.39001633046532147,-0.22246452571435577
64,1720540891.0,511507906.0,0.04316651916503906,0.00576931381225586,-0.0052181949615478515,0.8099773198355116,-0.37923012257070965,0.38781436080179227,-0.22298268032985158
65,1720540891.0,519840515.0,0.042258056640625,0.005811182022094727,-0.0008575183749198914,0.8107259989063953,-0.37948793619373106,0.38504281058550294,-0.2246203504497207
66,1720540891.0,528172880.0,0.041496540069580076,0.005846278190612793,0.0029472508430480955,0.8105605894100495,-0.3802843209158816,0.383848529893823,-0.22591077195327147
67,1720540891.0,536516067.0,0.0405381965637207,0.005890445232391357,0.00734514045715332,0.8102752828013807,-0.38090736684370385,0.38261945270352177,-0.22796029442348942
68,1720540891.0,544840073.0,0.0397255744934082,0.005927896499633789,0.01133451747894287,0.809593131338531,-0.3813380120958956,0.38222804008995526,-0.2303085109569261
69,1720540891.0,553173844.0,0.03875056457519531,0.005972831726074219,0.015394488334655761,0.8091597165813668,-0.3820692234831741,0.3811617856147769,-0.23237758636298994
70,1720540891.0,561506197.0,0.03781103515625,0.0059623408317565916,0.01939505386352539,0.8080158794794303,-0.3820269966381758,0.3815023864872534,-0.23584242418885032
71,1720540891.0,569840378.0,0.036718711853027344,0.005957993984222412,0.024413360595703124,0.8058346608191098,-0.3824945521527223,0.38247045761574144,-0.24092480254194235
72,1720540891.0,578182382.0,0.03572750473022461,0.005893570899963379,0.028456172943115234,0.8045194505932743,-0.38107762091923125,0.38398246214136944,-0.24512399352215034
73,1720540891.0,586466235.0,0.034602367401123046,0.00583336353302002,0.03285192489624023,0.8028653912700523,-0.3799925007651188,0.3856673707301595,-0.24954666634454964
74,1720540891.0,594840336.0,0.03338919448852539,0.005719480991363525,0.036848796844482425,0.801421068031851,-0.3782596121541045,0.3876203967624019,-0.25376046427079924
75,1720540891.0,603171907.0,0.03252756500244141,0.005532209873199463,0.04049842071533203,0.7991540845363472,-0.3760108173300656,0.3911863925998012,-0.258731169368922
76,1720540891.0,611506464.0,0.03139580726623535,0.0054090895652771,0.044200569152832034,0.7966868140969661,-0.3739617617263778,0.39454332360695377,-0.2641557807189245
77,1720540891.0,619839544.0,0.03022677230834961,0.005170860290527344,0.0482276496887207,0.7939837166106799,-0.3707887596957144,0.3991522003305344,-0.269783385049691
78,1720540891.0,628174961.0,0.029086151123046876,0.004984193801879882,0.05161175155639648,0.7909238879849778,-0.3681584962212299,0.40378628684181517,-0.27541852555422747
79,1720540891.0,636512977.0,0.028074419021606446,0.0047893962860107425,0.05480678176879883,0.7881237101336337,-0.3651384907790398,0.408423823345381,-0.28057957787214516
80,1720540891.0,644841855.0,0.026929418563842775,0.00459562349319458,0.058135581970214845,0.7841066062763884,-0.36143140407420304,0.414978592092513,-0.2869441323514121
81,1720540891.0,653172748.0,0.02591560745239258,0.004452683448791504,0.060795604705810545,0.780405083580705,-0.3573719975627694,0.4218558943142272,-0.2920458489030778
82,1720540891.0,661509358.0,0.02474994468688965,0.004311812400817871,0.06358419036865234,0.7757890143875081,-0.35322886477239634,0.42918677523578164,-0.298629352504675
83,1720540891.0,669842500.0,0.02374991798400879,0.004222816944122314,0.06580973052978516,0.7712362928733566,-0.34977955508297054,0.43613422219631826,-0.30436125958371313
84,1720540891.0,678174141.0,0.022888431549072264,0.004128248691558838,0.06777440643310546,0.7666495484318999,-0.34640287139861525,0.44334277132905636,-0.30935529067737194
85,1720540891.0,686508045.0,0.02185111427307129,0.004037113666534424,0.06969490051269531,0.7614484698721768,-0.3429070245511185,0.45018722499898345,-0.31613676412403247
86,1720540891.0,694841422.0,0.02103312873840332,0.003999033212661743,0.07121155548095703,0.7572992346532816,-0.3397973090271725,0.45615666494965523,-0.3208687470245874
87,1720540891.0,703174002.0,0.020278013229370118,0.003958600044250488,0.07259342956542969,0.7530796431104223,-0.336722935559506,0.4621154858346569,-0.32548116382471814
88,1720540891.0,711508562.0,0.019510108947753905,0.0039791295528411865,0.07376012420654297,0.7486352275089888,-0.33375509226375416,0.46828307241733497,-0.3299451395833043
89,1720540891.0,719839737.0,0.018754440307617186,0.003999331712722778,0.07493541717529296,0.7440548744756172,-0.33093305560880865,0.4744555317921197,-0.3343016913164607
90,1720540891.0,728168656.0,0.01817207908630371,0.0040149006843566894,0.07578778076171876,0.7400768132471479,-0.32802038104587955,0.4794969604065798,-0.33877958401924646
91,1720540891.0,736505785.0,0.017656623840332033,0.00402868127822876,0.07655422210693359,0.7357862942859501,-0.32509924978337834,0.48484826287354627,-0.3432945940683242
92,1720540891.0,744840713.0,0.017295974731445313,0.004038322925567627,0.07709737396240235,0.731765498733534,-0.32307748172923356,0.4896514789684486,-0.3469605234389862
93,1720540891.0,753129747.0,0.017005115509033202,0.004046098709106445,0.0774441909790039,0.7281600503712238,-0.3204999972396777,0.49403922088342217,-0.3506963722755207
94,1720540891.0,761510713.0,0.016856370925903322,0.004050075054168701,0.0776715087890625,0.7248323719490917,-0.3183540423176362,0.49798456742379665,-0.35394930514496104
95,1720540891.0,769842070.0,0.016745105743408203,0.00405305004119873,0.07774623107910156,0.720367945545856,-0.3159130374283188,0.5033129927688601,-0.3576940116714493
96,1720540891.0,778172493.0,0.01669321632385254,0.004054437160491944,0.07772991943359375,0.7170893023256515,-0.3140523300554185,0.5070966154072808,-0.36056496425810786
97,1720540891.0,786572888.0,0.016700702667236327,0.004054236888885498,0.07762257385253907,0.7141460286374084,-0.3120882471613703,0.5112642605835502,-0.3622226132200173
98,1720540891.0,794841243.0,0.016821340560913087,0.004113365173339844,0.0774406967163086,0.7110090691310649,-0.3106645207290283,0.514807950889865,-0.36459077894885417
99,1720540891.0,803172632.0,0.016956403732299806,0.0041096992492675784,0.07704478454589844,0.70749305164814,-0.3087955995531236,0.5188486798716103,-0.36728039355198805
100,1720540891.0,811508484.0,0.017122755050659178,0.004105183124542236,0.07660432434082032,0.7046422482866934,-0.30737573711189814,0.5224248944313462,-0.36887897268095765
101,1720540891.0,819843931.0,0.017442138671875,0.004096513271331787,0.0759392852783203,0.7012506270745817,-0.3051601928433964,0.5263794095070677,-0.3715501614502716
102,1720540891.0,828130169.0,0.017693817138671877,0.004151677131652832,0.07519863128662109,0.698576485696324,-0.3031004160357908,0.5299046853032322,-0.3732587358081899
103,1720540891.0,836516332.0,0.01804079246520996,0.004142115592956543,0.07432643127441406,0.6959402807837071,-0.3011364609947509,0.53336076404046,-0.37484698511511544
104,1720540891.0,844841291.0,0.018446882247924803,0.004130924701690674,0.07320252227783203,0.6935801920045853,-0.29888362824918996,0.536609340294563,-0.37638479822955934
105,1720540891.0,853173754.0,0.01884457588195801,0.004181489467620849,0.07202365112304687,0.691355587563303,-0.29716880341796104,0.5396583639824273,-0.37747450737041344
106,1720540891.0,861507233.0,0.0193031063079834,0.004168664932250977,0.07043330383300782,0.6888213991739098,-0.2947123945525963,0.5435917937914275,-0.3783881923112387
107,1720540891.0,869840432.0,0.01968647003173828,0.004157942771911621,0.06914811706542968,0.6871526854128265,-0.29323846109143714,0.5459728994122567,-0.3791384949976495
108,1720540891.0,878174804.0,0.020278852462768556,0.0042023096084594725,0.06728572845458984,0.6848413771506197,-0.29150327359502987,0.5492722901789815,-0.3798921928810229
109,1720540891.0,886508377.0,0.020759017944335937,0.0041886820793151855,0.06544595336914062,0.6833415479003947,-0.29028743038101223,0.5512144100059857,-0.38071013897994543
110,1720540891.0,894841335.0,0.02127014923095703,0.004234704494476318,0.06329717636108398,0.6817372425761586,-0.28978046578265165,0.5532840972195986,-0.3809702379435998
111,1720540891.0,903168278.0,0.021881925582885743,0.004277368545532226,0.06124558258056641,0.6799042290413244,-0.28887968708550377,0.5556168800388893,-0.3815345938032396
112,1720540891.0,911515858.0,0.02231990432739258,0.004264577865600586,0.059137260437011716,0.6790157511849456,-0.28896591268729344,0.5560694678813355,-0.3823912239303384
113,1720540891.0,919841982.0,0.022953857421875,0.00430590295791626,0.05694601821899414,0.678016598339005,-0.2895491905929971,0.5566433370419835,-0.38288765563498056
114,1720540891.0,928177716.0,0.023507438659667968,0.004289508819580078,0.05446178436279297,0.6772071961974324,-0.290308059144792,0.5570321182271941,-0.38317990989235007
115,1720540891.0,936506758.0,0.02406451225280762,0.004273010730743408,0.052255191802978516,0.6774662295376033,-0.29117474121690473,0.5562622972911658,-0.38318275868843304
116,1720540891.0,944842310.0,0.024631664276123046,0.004256214618682861,0.049680313110351565,0.6775679562638128,-0.29218046321408836,0.5553842512021667,-0.3835108614741354
117,1720540891.0,953175193.0,0.02506819152832031,0.004302256584167481,0.04770242691040039,0.6778534213011872,-0.29378135939484856,0.5547754219503254,-0.38266366911805044
118,1720540891.0,961508766.0,0.0256215877532959,0.004285640239715576,0.04512961196899414,0.6785360838331779,-0.29573412270843,0.5531458955764418,-0.3823084186642316
119,1720540891.0,969841439.0,0.02604201889038086,0.004331586360931397,0.04293210220336914,0.6793230795344006,-0.29798749201235497,0.5516132742320023,-0.3813743554375756
120,1720540891.0,978173658.0,0.02644108009338379,0.004377847194671631,0.04028843307495117,0.6804171364696089,-0.300163843207471,0.550242617578124,-0.379693634709503
121,1720540891.0,986507871.0,0.026721200942993163,0.004485794544219971,0.0377991828918457,0.6815883539920277,-0.3031578194594886,0.5475760913767534,-0.3790687072533855
122,1720540891.0,994840760.0,0.026905902862548826,0.00453816556930542,0.035859153747558596,0.6825024681671109,-0.30613961489929,0.5452683924751839,-0.3783534206552398
123,1720540892.0,3174295.0,0.027072708129882814,0.004649122238159179,0.03329277801513672,0.6845257019439842,-0.30933375930657986,0.5423401932089932,-0.3763034850753716
124,1720540892.0,11508252.0,0.027208772659301758,0.004818952083587647,0.03097138786315918,0.6853451717379878,-0.31242452189053416,0.5399191307395651,-0.37573959024418135
125,1720540892.0,19842105.0,0.027417474746704102,0.0049858903884887696,0.02833893585205078,0.6866656165675318,-0.31549802366713475,0.5370846835344437,-0.37482179225470996
126,1720540892.0,28172871.0,0.02745192527770996,0.005216723442077637,0.0259791259765625,0.6882057496011179,-0.31825327864627934,0.5346903143895081,-0.3730870827640105
127,1720540892.0,36506323.0,0.027431732177734376,0.005391553878784179,0.023621721267700194,0.6894602113310953,-0.32091350420935993,0.5325213155447215,-0.3715914229181062
128,1720540892.0,44841910.0,0.027358932495117186,0.0055685281753540036,0.02126275444030762,0.6908092264931166,-0.32353423858828395,0.5299235346760126,-0.37052566337917375
129,1720540892.0,53173538.0,0.0273363151550293,0.005685575485229492,0.018498348236083983,0.6927976992810913,-0.32649731004851845,0.5263163749560575,-0.3693533817761498
130,1720540892.0,61504950.0,0.02717144012451172,0.005866672515869141,0.016010141372680663,0.694494288397517,-0.32916809464746033,0.5230227542785917,-0.36847424013363633
131,1720540892.0,69842782.0,0.02711234474182129,0.005985486507415772,0.013258214950561523,0.6969559059091862,-0.33258146764356217,0.5187356637265566,-0.3668178648384513
132,1720540892.0,78178098.0,0.026962442398071287,0.006050082683563232,0.011069700241088868,0.6991380266658571,-0.3349748807106258,0.5151177629512722,-0.36558385048918485
133,1720540892.0,86508295.0,0.02673228645324707,0.006176614761352539,0.008219403266906738,0.7016688527502074,-0.3386981930999768,0.51057055054077,-0.3636785413546592
134,1720540892.0,94842850.0,0.026472787857055664,0.006246384620666504,0.005667801380157471,0.7040417866722455,-0.3425532093244426,0.505949829601379,-0.36193538987317864
135,1720540892.0,103173609.0,0.026172351837158204,0.006376769542694092,0.002763793706893921,0.7069281877041453,-0.34586609046921724,0.5010742720058302,-0.35993575959985813
136,1720540892.0,111506660.0,0.025873554229736327,0.006448875904083252,0.0001899482011795044,0.7100393679611305,-0.3494155105881948,0.49568599226968346,-0.3578383604159329
137,1720540892.0,119846497.0,0.02553547668457031,0.006523024559020996,-0.002687005043029785,0.7135078318897172,-0.3530710565863848,0.4898811465086053,-0.3553362901650978
138,1720540892.0,128175455.0,0.02512993049621582,0.006600564002990723,-0.004942182540893555,0.716518373981522,-0.357051771559004,0.4841883069431891,-0.35309649857043046
139,1720540892.0,136508384.0,0.024646663665771486,0.0066820535659790035,-0.007760689258575439,0.720061189457095,-0.36165138770789557,0.4774232401349585,-0.35041004816613747
140,1720540892.0,144842678.0,0.024139755249023436,0.006765052318572998,-0.010252168655395508,0.7235978410226672,-0.36600685850804415,0.4708586690263142,-0.3474726653980437
141,1720540892.0,153173756.0,0.02354185104370117,0.006852777957916259,-0.013146371841430663,0.7272481656803774,-0.36998298629149984,0.4640262292728432,-0.3448221764088676
142,1720540892.0,161509560.0,0.022946208953857423,0.006940890789031982,-0.015674066543579102,0.730867312830151,-0.37463377138670995,0.4570047704578118,-0.34151011676437415
143,1720540892.0,169841538.0,0.022467662811279297,0.0070238585472106934,-0.018143226623535156,0.7338744750686195,-0.3786789548584131,0.4505885736340638,-0.3391171684718855
144,1720540892.0,178174399.0,0.021812496185302736,0.0071158003807067875,-0.02066838264465332,0.7378044708183451,-0.38313652478795335,0.44331577603792593,-0.33514488224797
145,1720540892.0,186509067.0,0.021112911224365233,0.007210459232330322,-0.023514083862304688,0.7416124776579963,-0.3878236020191834,0.43492787960982177,-0.3323274404737082
146,1720540892.0,194841483.0,0.020417276382446288,0.007305502891540527,-0.025941150665283203,0.7452039705587271,-0.3919450021767902,0.42764489077309253,-0.3288921003467239
147,1720540892.0,203175462.0,0.019630739212036133,0.007344345092773438,-0.028678037643432616,0.7489386588887249,-0.3960814686530747,0.41952257676491,-0.3259005426427168
148,1720540892.0,211505722.0,0.01886909294128418,0.007443575859069824,-0.030836950302124022,0.7516863808078416,-0.399980520494834,0.41356112227354314,-0.32241336256289405
149,1720540892.0,219838978.0,0.017876741409301757,0.007555020332336426,-0.033538318634033205,0.7558975900063045,-0.40419972152658795,0.40476251370445376,-0.31844734607610703
150,1720540892.0,228173206.0,0.01700954818725586,0.00766094970703125,-0.03585365676879883,0.7591247846900513,-0.4079771064433175,0.39775195764823973,-0.3147659810967472
151,1720540892.0,236513698.0,0.01586271286010742,0.007719003200531006,-0.038430450439453125,0.7630955211466225,-0.4121427422530358,0.3888242701266424,-0.3108685762335492
152,1720540892.0,244839064.0,0.014773336410522461,0.007837461948394775,-0.041037498474121095,0.766306593206776,-0.41617751893522675,0.38086357777897584,-0.3074303178687564
153,1720540892.0,253173228.0,0.013880095481872558,0.007883046627044678,-0.043049877166748046,0.7692323530219811,-0.4192721570756661,0.37436769564051664,-0.30387708228211213
154,1720540892.0,261518249.0,0.01267969799041748,0.008008485794067382,-0.04564868545532227,0.7725677319958932,-0.42353101484207833,0.3657511910228768,-0.29997775905541463
155,1720540892.0,269842241.0,0.011645146369934082,0.008126317024230957,-0.04791579818725586,0.7758799337448701,-0.4265853389258178,0.35826412935539786,-0.2961116395985417
156,1720540892.0,278172395.0,0.01054177474975586,0.008248601913452148,-0.05045115661621094,0.7789076356483309,-0.43003155951605326,0.3510128575952545,-0.29183167966998863
157,1720540892.0,286507264.0,0.009591056823730468,0.008429221153259277,-0.05264474868774414,0.7815264689495908,-0.4330124110567161,0.344322683395243,-0.288372200611758
158,1720540892.0,294840920.0,0.008554366111755371,0.00855015754699707,-0.05515789413452148,0.7844304863047308,-0.43592914194270166,0.337102399077445,-0.2845989330052759
159,1720540892.0,303173385.0,0.007762773036956787,0.008658737182617187,-0.05718338775634765,0.7865742551662511,-0.43839359097565767,0.3316905101114921,-0.2812355132077307
160,1720540892.0,311517493.0,0.006807368278503418,0.008843496322631835,-0.05961591339111328,0.7893893112748862,-0.44141200946027087,0.3247623978552377,-0.2766754975916307
161,1720540892.0,319842483.0,0.006053844928741455,0.008951684951782227,-0.06177163314819336,0.7918969930877975,-0.44352156573446105,0.3186235061599966,-0.2732523369877063
162,1720540892.0,328179056.0,0.005274468898773193,0.009129199981689453,-0.06414717864990234,0.7945647550512027,-0.4458110025425727,0.312472250806988,-0.2688502982914811
163,1720540892.0,336507366.0,0.004661960601806641,0.009231009483337403,-0.0661204605102539,0.7967358215187831,-0.4477639883602612,0.3067852077767567,-0.26571085908535097
