,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540924.0,427535754.0,-1.7724708318710327,-1.673312326470846,-2.671537224446432,6.116271483689108,1.1333774328231812,-2.4876697699176233,0.009527130983769894,-0.0057487813755869865,-0.07650014758110046,0.014920888468623161,0.12381111830472946,0.07478386163711548,1.411715030670166,0.7151998281478882,-0.33023566007614136,0.7810430526733398,0.10206161439418793,0.235526904463768
11,1720540924.0,437519099.0,-1.7723630666732788,-1.6733705006041468,-2.6723042170154017,6.116342055588522,1.1345800161361694,-2.486962620412008,0.011383434757590294,-0.0056105381809175014,-0.07459071278572083,0.013630777597427368,0.11428102105855942,0.0722379982471466,1.4016276597976685,0.749420702457428,-0.2308441698551178,0.7703453302383423,0.1512994021177292,0.21720938384532928
12,1720540924.0,449522119.0,-1.7722606658935547,-1.6733795605101527,-2.6731799284564417,6.116548168450155,1.135772705078125,-2.4860850016223353,0.010709136724472046,-0.004167185630649328,-0.06390976905822754,0.009390787221491337,0.1001933366060257,0.06802482157945633,1.4187142848968506,0.7321059703826904,-0.3175211548805237,0.7492085695266724,0.15454068779945374,0.21448436379432678
13,1720540924.0,453506323.0,-1.772278070449829,-1.6734172306456507,-2.673439327870504,6.116567599564352,1.1362439393997192,-2.485816542302267,0.011604358442127705,-0.00381308700889349,-0.06471890956163406,0.00646127900108695,0.10485653579235077,0.06850691884756088,1.4279654026031494,0.7136788368225098,-0.2359955608844757,0.7404471039772034,0.13083331286907196,0.21687684953212738
14,1720540924.0,463507491.0,-1.7721128463745117,-1.673497816125387,-2.6740339438067835,6.116496073990621,1.1372215747833252,-2.485201899205343,0.011945818550884724,-0.004782232455909252,-0.05734598636627197,0.0025069513358175755,0.09867612272500992,0.06403513997793198,1.426621437072754,0.7551504373550415,-0.2967212200164795,0.7437887191772461,0.1190018504858017,0.23181220889091492
15,1720540924.0,469546402.0,-1.7720228433609009,-1.6735054455199183,-2.6743488947497767,6.1165809510047815,1.1377935409545898,-2.484758440648214,0.012826642021536827,-0.003860818687826395,-0.05841587111353874,0.0014270567335188389,0.0950193703174591,0.06664349138736725,1.414534568786621,0.7181374430656433,-0.23136448860168457,0.7380784153938293,0.1254674643278122,0.20537839829921722
16,1720540924.0,479529240.0,-1.7719050645828247,-1.6735531292357386,-2.6748600641833704,6.116474854737081,1.1388055086135864,-2.4841256777392786,0.011494549922645092,-0.004324544221162796,-0.04962586984038353,0.0007785186171531677,0.08351939916610718,0.06311483681201935,1.4247710704803467,0.7131745219230652,-0.25591206550598145,0.7325398921966553,0.09709570556879044,0.1788056641817093
17,1720540924.0,490081941.0,-1.7717976570129395,-1.6735860309996546,-2.6753597895251673,6.116589772492208,1.1395968198776245,-2.4835086504565638,0.012954438105225563,-0.0031344848684966564,-0.051270078867673874,0.0005054965731687844,0.07578839361667633,0.06177162751555443,1.4421781301498413,0.7453070878982544,-0.2691442668437958,0.6804956197738647,0.13461872935295105,0.19716748595237732
18,1720540924.0,495576208.0,-1.77178156375885,-1.6736098728575648,-2.6755932013141077,6.116528856545248,1.1400251388549805,-2.483133141194479,0.013913177885115147,-0.0040420410223305225,-0.04678242281079292,0.00037170309224165976,0.07765597850084305,0.061258453875780106,1.4263217449188232,0.7478484511375427,-0.280327171087265,0.6611782908439636,0.11908607929944992,0.18948228657245636
19,1720540924.0,505507006.0,-1.7715778350830078,-1.6736699543394984,-2.676089588795797,6.11651240566329,1.1408324241638184,-2.482565466557638,0.015192179009318352,-0.0021869537886232138,-0.04766033962368965,6.374174972734181e-06,0.07646264880895615,0.05858070030808449,1.4630669355392456,0.740706741809845,-0.2984227240085602,0.5781772136688232,0.1394592672586441,0.22794672846794128
20,1720540924.0,515491860.0,-1.7714208364486694,-1.6736608944334925,-2.676549498234884,6.116452920227804,1.1416047811508179,-2.4819791952716272,0.01637398824095726,-0.0020623342134058475,-0.042489297688007355,-0.006726859603077173,0.07559998333454132,0.0584946870803833,1.444500207901001,0.755288302898407,-0.2875838875770569,0.519466757774353,0.06467535346746445,0.20795883238315582
21,1720540924.0,519498242.0,-1.771377682685852,-1.6736937961974085,-2.676688019429342,6.116468894272604,1.141843557357788,-2.481689516698019,0.018318166956305504,-0.002142702229321003,-0.04363584890961647,-0.007644907105714083,0.07152420282363892,0.05808819457888603,1.4837666749954224,0.7843790054321289,-0.3194388151168823,0.47244539856910706,0.12822522222995758,0.20923401415348053
22,1720540924.0,529519852.0,-1.7711619138717651,-1.673669000665182,-2.6771813074695032,6.116283762245931,1.1426018476486206,-2.4811294714557093,0.021725021302700043,-0.0005379615467973053,-0.0399521142244339,-0.01631954312324524,0.07120005786418915,0.05981321632862091,1.4465469121932983,0.7709938883781433,-0.2876757085323334,0.445347398519516,0.1123775914311409,0.1840791255235672
23,1720540924.0,535581515.0,-1.771071434020996,-1.6737314663329066,-2.677375380192892,6.11623905876235,1.1429517269134521,-2.4808014074908655,0.0212645772844553,-0.0003713725018315017,-0.03954586386680603,-0.017627952620387077,0.06920667737722397,0.05767403915524483,1.4801467657089233,0.7941545248031616,-0.27944231033325195,0.41439661383628845,0.09950657188892365,0.18311089277267456
24,1720540924.0,545500648.0,-1.7707459926605225,-1.6736623249449671,-2.6777990500079554,6.11593376377181,1.1437187194824219,-2.4802563826190394,0.028508851304650307,0.002295281272381544,-0.04027970880270004,-0.033587802201509476,0.06645950675010681,0.06034328043460846,1.4836926460266113,0.8985900282859802,-0.26633837819099426,0.3674618601799011,0.12728285789489746,0.18221023678779602
25,1720540924.0,555511312.0,-1.770470380783081,-1.6736446819701136,-2.6781609694110315,6.115603554039755,1.144386887550354,-2.4796717802630823,0.034402720630168915,0.004340090323239565,-0.037292636930942535,-0.04230755940079689,0.06851349025964737,0.05904967337846756,1.5678365230560303,1.0127880573272705,-0.2872982919216156,0.26526153087615967,0.1006288155913353,0.23413756489753723
26,1720540924.0,561506232.0,-1.7702522277832031,-1.6736208401122035,-2.6784589926349085,6.115209090500631,1.144779086112976,-2.4792748133288782,0.03963515907526016,0.004481882322579622,-0.036939818412065506,-0.05785219743847847,0.06764965504407883,0.0644080862402916,1.5185850858688354,1.0254346132278442,-0.2811677157878876,0.2933768630027771,0.11006660759449005,0.21057537198066711
27,1720540924.0,571551077.0,-1.7698378562927246,-1.673539777795309,-2.678765360509054,6.114636647492208,1.1453992128372192,-2.4786859194384974,0.04341015964746475,0.005488772410899401,-0.03640125319361687,-0.0707147866487503,0.06378351897001266,0.0633038654923439,1.5748802423477173,1.1369645595550537,-0.2927623391151428,0.26503729820251465,0.10217687487602234,0.22430787980556488
28,1720540924.0,581546181.0,-1.76927649974823,-1.673464914361471,-2.679145638142721,6.113732325821676,1.1460732221603394,-2.478053394948141,0.05703641101717949,0.01232792716473341,-0.03601417317986488,-0.10153200477361679,0.0655958354473114,0.06619178503751755,1.5621172189712524,1.154084324836731,-0.27521103620529175,0.2834564745426178,0.11525319516658783,0.20549193024635315
29,1720540924.0,587571183.0,-1.768918514251709,-1.6734372578062953,-2.6793492476092737,6.113068568497457,1.146424651145935,-2.4775787035571497,0.057986412197351456,0.008609703741967678,-0.0325271338224411,-0.11373312026262283,0.06000209227204323,0.06516975164413452,1.5559204816818237,1.150285243988037,-0.30277568101882935,0.30380699038505554,0.11083115637302399,0.20074205100536346
30,1720540924.0,597515563.0,-1.7682431936264038,-1.6733375988402308,-2.679676357899801,6.111911642342367,1.1470133066177368,-2.4769819418536585,0.08385682851076126,0.018311427906155586,-0.03500423952937126,-0.1303212195634842,0.06159099563956261,0.07083538919687271,1.5667067766189575,1.20711350440979,-0.2950155436992645,0.19277265667915344,0.09195064008235931,0.21500910818576813
31,1720540924.0,601591254.0,-1.7679073810577393,-1.6732479534544886,-2.6798372904406946,6.111296760826864,1.1473199129104614,-2.4767146746264856,0.083704374730587,0.015804773196578026,-0.03425421565771103,-0.1436191201210022,0.05714713782072067,0.06899969279766083,1.5844628810882568,1.2243950366973877,-0.27683138847351074,0.2239382565021515,0.098518006503582,0.21486452221870422
32,1720540924.0,613545072.0,-1.7667304277420044,-1.6730576954283656,-2.6802406946765345,6.109333264618673,1.1479785442352295,-2.4758029619800013,0.11485957354307175,0.027752002701163292,-0.03274757042527199,-0.18223096430301666,0.055224016308784485,0.07488930225372314,1.5567452907562256,1.2484138011932373,-0.2615370452404022,0.13363099098205566,0.09976854175329208,0.23829694092273712
33,1720540924.0,623540042.0,-1.7655729055404663,-1.6727973423399867,-2.6805151144610804,6.1072356579597376,1.1485271453857422,-2.4750800768481653,0.11512060463428497,0.022643551230430603,-0.028962859883904457,-0.21603861451148987,0.05338726565241814,0.07997937500476837,1.555598497390747,1.3300830125808716,-0.28160297870635986,0.21110688149929047,0.08915435522794724,0.20027180016040802
34,1720540924.0,627539168.0,-1.7650054693222046,-1.6726776562132777,-2.680647675191061,6.106416451721945,1.1487191915512085,-2.474762026463644,0.12397029250860214,0.027893422171473503,-0.027812102809548378,-0.2232094258069992,0.05153786391019821,0.07887431234121323,1.774215579032898,1.455887794494629,-0.32692065834999084,0.07772457599639893,0.08484340459108353,0.23666132986545563
35,1720540924.0,637557520.0,-1.7635271549224854,-1.67228426555776,-2.6809430758105677,6.1035888073738,1.149198055267334,-2.4739046732531946,0.15399831533432007,0.037147510796785355,-0.027243850752711296,-0.2894434630870819,0.048636313527822495,0.08751057088375092,1.5909866094589233,1.339866042137146,-0.27001073956489563,0.22234773635864258,0.09817200899124146,0.1980038732290268
36,1720540924.0,647494390.0,-1.7618316411972046,-1.6719585857787074,-2.6811655203448694,6.100582706719198,1.149649977684021,-2.4730730692492884,0.1954602599143982,0.05328713729977608,-0.02635546401143074,-0.32211199402809143,0.047428570687770844,0.0936514288187027,1.7239909172058105,1.4015082120895386,-0.2812006175518036,-0.029287856072187424,0.07318032532930374,0.2511160671710968
37,1720540924.0,653494660.0,-1.760682463645935,-1.67169251064443,-2.6813343206988733,6.098380076676168,1.1500208377838135,-2.472487751637594,0.20172011852264404,0.04773392155766487,-0.02510371059179306,-0.37456345558166504,0.04658700153231621,0.10070277750492096,1.6690402030944824,1.4260040521621704,-0.28632819652557373,0.1458894908428192,0.09595935791730881,0.21024948358535767
38,1720540924.0,663484114.0,-1.7584800720214844,-1.6711756191649378,-2.6815901438342493,6.09445201137618,1.1503753662109375,-2.4714604059802454,0.22816137969493866,0.054341141134500504,-0.023032736033201218,-0.3963910937309265,0.04244992136955261,0.10043349862098694,1.9210362434387207,1.6581766605377197,-0.30008935928344727,-0.06212739646434784,0.07515624165534973,0.27298012375831604
39,1720540924.0,669498560.0,-1.7569947242736816,-1.6707989178099574,-2.6817992369281214,6.091831910401144,1.1506651639938354,-2.470802609120504,0.2632308900356293,0.06466773897409439,-0.02314026840031147,-0.4564104676246643,0.03916800767183304,0.11028368771076202,1.6314103603363037,1.5055325031280518,-0.2594863772392273,-0.009870525449514389,0.08849671483039856,0.22847968339920044
40,1720540924.0,679521541.0,-1.7542847394943237,-1.6701842747130335,-2.681957546864645,6.086831319123068,1.1510241031646729,-2.4697228113757532,0.28013157844543457,0.06733249127864838,-0.020404905080795288,-0.5084482431411743,0.03680950030684471,0.11103195697069168,2.101339101791382,1.8122090101242065,-0.26651936769485474,-0.05778566375374794,0.09300442039966583,0.2702048420906067
41,1720540924.0,689582121.0,-1.7511118650436401,-1.6693974934019984,-2.682113234196798,6.081053006439962,1.1513932943344116,-2.468522373829977,0.32407501339912415,0.07782543450593948,-0.018466001376509666,-0.6093560457229614,0.0336604006588459,0.12445549666881561,1.6800557374954224,1.502469539642334,-0.2907882630825043,0.08397965878248215,0.0848708227276802,0.24025939404964447
42,1720540924.0,695555958.0,-1.749129056930542,-1.6689344845213832,-2.682236973439352,6.077485787659445,1.1515060663223267,-2.4677861372577112,0.3260483741760254,0.07290024310350418,-0.01764417439699173,-0.6154042482376099,0.031124839559197426,0.12402806431055069,1.6742953062057495,1.6262506246566772,-0.30253633856773376,0.1361333429813385,0.08000918477773666,0.21634434163570404
43,1720540924.0,705512062.0,-1.7454792261123657,-1.6680814228453578,-2.6824126879321497,6.0709924576576135,1.1518532037734985,-2.466447416936056,0.39182376861572266,0.09465081989765167,-0.017272286117076874,-0.7007408738136292,0.026964187622070312,0.1326078474521637,1.719131588935852,1.549572229385376,-0.28043419122695923,-0.07956656068563461,0.06060138717293739,0.23232755064964294
44,1720540924.0,715505272.0,-1.7414493560791016,-1.6670810184874476,-2.682544533406393,6.0635660765464685,1.1521379947662354,-2.4651265780078333,0.3899793326854706,0.08820424973964691,-0.01477723941206932,-0.7340823411941528,0.024772001430392265,0.13068263232707977,1.695878267288208,1.5747358798980713,-0.2823144197463989,0.18734988570213318,0.07054868340492249,0.23313528299331665
45,1720540924.0,719530666.0,-1.7397630214691162,-1.66666903118276,-2.6826122442828577,6.060599791794576,1.1521936655044556,-2.4645612875567835,0.4309576153755188,0.10854828357696533,-0.013930585235357285,-0.7395505905151367,0.022840263321995735,0.13085834681987762,2.037607431411743,1.6671594381332397,-0.28217628598213196,-0.18968269228935242,0.03179112821817398,0.29885226488113403
46,1720540924.0,731520480.0,-1.734294056892395,-1.6654569111266078,-2.6827431360827845,6.050816046982565,1.1524471044540405,-2.4629457632647913,0.4558678865432739,0.09608269482851028,-0.012441799975931644,-0.8381310105323792,0.017507154494524002,0.14124175906181335,1.623382568359375,1.5083115100860596,-0.2611093819141388,0.1831289678812027,0.047869354486465454,0.22732579708099365
47,1720540924.0,735531167.0,-1.7324576377868652,-1.6650382481017054,-2.6828201452838343,6.047584283142843,1.1524701118469238,-2.4623141924487513,0.4955770671367645,0.1120099350810051,-0.011877336539328098,-0.8483914136886597,0.017184240743517876,0.13814577460289001,2.107715129852295,1.7994259595870972,-0.23102901875972748,-0.2274295538663864,0.05427490547299385,0.29277902841567993
48,1720540924.0,745525314.0,-1.727186918258667,-1.663903375665182,-2.6829641501056116,6.038264381676473,1.1526304483413696,-2.4608455340014856,0.5216911435127258,0.11057164520025253,-0.010068549774587154,-0.9579037427902222,0.013063138350844383,0.14700788259506226,1.6366798877716064,1.462120771408081,-0.2562916576862335,0.15655715763568878,0.04470428451895714,0.22982032597064972
49,1720540924.0,755517746.0,-1.7217750549316406,-1.6627408466734828,-2.6830032507525843,6.028742301255026,1.1527132987976074,-2.4593809286700647,0.5841418504714966,0.12396461516618729,-0.005370999686419964,-0.9596335291862488,0.0059442175552248955,0.1415371298789978,1.8922697305679321,1.7188096046447754,-0.2500360608100891,-0.23670406639575958,0.028221536427736282,0.2929208278656006
50,1720540924.0,761496353.0,-1.7182546854019165,-1.6619779072203578,-2.6830392519580286,6.022509562760153,1.1527297496795654,-2.4584739843951624,0.5860795378684998,0.12059615552425385,-0.005469202529639006,-1.0201289653778076,0.0020382488146424294,0.1449490487575531,1.8064237833023071,1.533337116241455,-0.1930038034915924,-0.010428100824356079,0.007322462275624275,0.23196950554847717
51,1720540924.0,771596004.0,-1.712225317955017,-1.6608296833434046,-2.6830838362323206,6.012413370400228,1.1527132987976074,-2.456973377858297,0.6451553702354431,0.13298600912094116,-0.002017918275669217,-1.0572233200073242,0.0005650566308759153,0.14572611451148987,2.0786683559417725,1.658387541770935,-0.20724070072174072,-0.3595673441886902,-0.05475853756070137,0.23990705609321594
52,1720540924.0,781561593.0,-1.705535888671875,-1.6596085033812464,-2.683047119771139,6.000865208893575,1.1526966094970703,-2.4554744402514856,0.6570818424224854,0.11492827534675598,-0.0005671539693139493,-1.1691361665725708,-0.0028686688747256994,0.14214713871479034,1.5737191438674927,1.4590752124786377,-0.2191755771636963,0.16099679470062256,-0.10923954099416733,0.20865608751773834
53,1720540924.0,787618521.0,-1.701551914215088,-1.6588074169554652,-2.683087174092428,5.994035470276632,1.1526519060134888,-2.45467979112734,0.6619717478752136,0.11675100028514862,-0.0003900652227457613,-1.133077621459961,-0.005692059639841318,0.13998651504516602,1.9986158609390259,1.7544095516204834,-0.1956772804260254,0.024177663028240204,-0.1332782506942749,0.2242213785648346
54,1720540924.0,797541489.0,-1.6943986415863037,-1.6575542889037074,-2.6831122080432337,5.982132065087118,1.1525194644927979,-2.453322235737936,0.7136126160621643,0.12013749778270721,-3.293835256629185e-12,-1.211008906364441,-0.01502867229282856,0.13835883140563965,1.7882112264633179,1.5318920612335205,-0.16173866391181946,0.028424281626939774,-0.1284981369972229,0.24256837368011475
55,1720540924.0,801554127.0,-1.691521167755127,-1.6571294269957484,-2.683051411305563,5.9774818299110315,1.1525015830993652,-2.45274001756777,0.7085111737251282,0.10966412723064423,-3.1354470377746666e-16,-1.2182996273040771,-0.013813494704663754,0.13691189885139465,1.5105561017990112,1.4619629383087158,-0.16769543290138245,0.16144806146621704,-0.13020308315753937,0.2138451486825943
56,1720540924.0,813542408.0,-1.6827785968780518,-1.655642648736471,-2.6830557028399866,5.962861764221945,1.1523441076278687,-2.4512177149402063,0.7823911905288696,0.13334287703037262,0.0037446729838848114,-1.229888916015625,-0.01823163777589798,0.13346101343631744,1.553696870803833,1.415207028388977,-0.11807162314653397,-0.17859309911727905,-0.20853495597839355,0.2004849910736084
57,1720540924.0,823545920.0,-1.6751139163970947,-1.65452303508901,-2.683034960423605,5.950511681824484,1.1521875858306885,-2.449996534978048,0.7486315369606018,0.10348482429981232,0.0012513719266280532,-1.250109076499939,-0.022033074870705605,0.12135109305381775,2.310396671295166,1.8061531782150269,-0.03892474249005318,-0.02568579651415348,-0.24524572491645813,0.21555142104625702
58,1720540924.0,827548993.0,-1.671908974647522,-1.6540209255614222,-2.6829946676837366,5.945534574776449,1.1520164012908936,-2.449503008519308,0.8330596089363098,0.12949463725090027,0.006559263914823532,-1.2600358724594116,-0.02909509651362896,0.11674702167510986,1.8661504983901978,1.61884343624115,-0.03344287350773811,-0.2858498692512512,-0.25192102789878845,0.21107758581638336
59,1720540924.0,839555437.0,-1.662025809288025,-1.6527282200255335,-2.6829920450793665,5.929553973465719,1.1516903638839722,-2.448263470326559,0.7948406934738159,0.0935666486620903,0.0055838339030742645,-1.3075735569000244,-0.030913220718503,0.10274709761142731,1.6521576642990112,1.6220499277114868,-0.019275281578302383,0.25040480494499207,-0.25876864790916443,0.20294852554798126
60,1720540924.0,843506828.0,-1.6587036848068237,-1.6522427997984828,-2.6829476992236536,5.924466240196981,1.1515718698501587,-2.447789494191305,0.8187246918678284,0.10286714881658554,0.0067807212471961975,-1.2751243114471436,-0.03589519113302231,0.10206688940525055,2.2794556617736816,1.8892079591751099,0.06257808953523636,-0.15604408085346222,-0.3221485912799835,0.19261477887630463
61,1720540924.0,853563805.0,-1.6501671075820923,-1.65116610149526,-2.682855192814962,5.911182868271627,1.1511590480804443,-2.4468870798694056,0.8615728616714478,0.10894659906625748,0.009332533925771713,-1.3487207889556885,-0.044001009315252304,0.0909678041934967,1.6820100545883179,1.405603051185608,0.09479532390832901,0.1353735625743866,-0.2846311926841736,0.19904425740242004
62,1720540924.0,863536857.0,-1.6413590908050537,-1.6500827274718226,-2.682767931615011,5.897887694626608,1.150672435760498,-2.4460399786578577,0.9411618113517761,0.11754212528467178,0.014871944673359394,-1.342309594154358,-0.05054591968655586,0.07610391080379486,1.7235289812088013,1.4653061628341675,0.07708938419818878,-0.2584932744503021,-0.37147653102874756,0.17999552190303802
63,1720540924.0,869512979.0,-1.6358240842819214,-1.6494437656798304,-2.6826918760882776,5.8895113346870325,1.1503843069076538,-2.4456167856799524,0.9116019010543823,0.09417351335287094,0.011412953026592731,-1.4021408557891846,-0.053210750222206116,0.06904520094394684,1.6782640218734741,1.435298204421997,0.09263520687818527,0.11057604849338531,-0.3550776541233063,0.17640748620033264
64,1720540924.0,879536050.0,-1.626574993133545,-1.6485873661436976,-2.6825881640063685,5.876029121666708,1.1497145891189575,-2.4450412432300013,0.9373893141746521,0.09438066184520721,0.01494590938091278,-1.3476946353912354,-0.06859079003334045,0.05533521994948387,2.2984447479248047,1.7825182676315308,0.1320260763168335,-0.29947739839553833,-0.34087398648262024,0.17714159190654755
65,1720540924.0,889637382.0,-1.6169254779815674,-1.6475850544371546,-2.6824033896075647,5.861835467606344,1.149041771888733,-2.444589440022604,0.9590079188346863,0.08200833946466446,0.01576109044253826,-1.4134398698806763,-0.068930484354496,0.04519180208444595,1.4948251247406006,1.332955241203308,0.14136581122875214,0.2098226100206375,-0.3285023272037506,0.16458839178085327
66,1720540924.0,895540953.0,-1.6112792491912842,-1.6471802196898402,-2.6823888460742396,5.853739130287924,1.1485915184020996,-2.444317404423849,0.9122053384780884,0.06328632682561874,0.01621272973716259,-1.3575055599212646,-0.06788258999586105,0.03499878570437431,1.6595382690429688,1.557990312576294,0.16646532714366913,0.1702156513929367,-0.3532272279262543,0.17846085131168365
67,1720540924.0,903561083.0,-1.6036481857299805,-1.6465488872923792,-2.6821921507464808,5.842767464905538,1.1479922533035278,-2.444089476262228,1.0127906799316406,0.09304318577051163,0.019815968349575996,-1.379170298576355,-0.08433842658996582,0.027847198769450188,1.5304688215255737,1.2438733577728271,0.14710554480552673,-0.16518644988536835,-0.3400197923183441,0.12462400645017624
68,1720540924.0,915546932.0,-1.5917799472808838,-1.645722051660055,-2.6819642225848597,5.826241600304403,1.1469979286193848,-2.443892304097311,0.996565043926239,0.0648684948682785,0.022993873804807663,-1.3651434183120728,-0.08396518975496292,0.011993702501058578,2.406632661819458,1.6856359243392944,0.2650758624076843,-0.20208191871643066,-0.37613484263420105,0.13407933712005615
69,1720540924.0,921587824.0,-1.585608720779419,-1.645252367059225,-2.681812588368551,5.817859160691061,1.1465190649032593,-2.4438536802874964,1.043527603149414,0.06287206709384918,0.02698231302201748,-1.4038656949996948,-0.08907637000083923,0.0014136385871097445,1.5848214626312256,1.3709239959716797,0.19472187757492065,-0.18869829177856445,-0.3742455542087555,0.03297052159905434
70,1720540924.0,931553787.0,-1.575326681137085,-1.6448594532408656,-2.6815808455096644,5.803655254631796,1.145493745803833,-2.443921152745382,0.9929219484329224,0.032096706330776215,0.024441799148917198,-1.3837099075317383,-0.09492338448762894,-0.010382624343037605,1.6671967506408691,1.5843039751052856,0.2487812042236328,0.2441280037164688,-0.3068910837173462,-0.054056353867053986
71,1720540924.0,935533081.0,-1.5713551044464111,-1.644630571404928,-2.681509796773092,5.7982205031211755,1.1451334953308105,-2.4439943472491663,1.0498489141464233,0.05278737097978592,0.028616083785891533,-1.3640189170837402,-0.1001749038696289,-0.018269097432494164,2.08675479888916,1.625105857849121,0.3091433346271515,-0.22694659233093262,-0.3329659402370453,-0.07749337702989578
72,1720540924.0,945514893.0,-1.56075119972229,-1.6442457638182582,-2.6811440626727503,5.784089910774984,1.144083857536316,-2.444125239049093,1.0433881282806396,0.03151974454522133,0.029247961938381195,-1.4179002046585083,-0.10389549285173416,-0.02128518931567669,1.4966042041778564,1.2882453203201294,0.2833729386329651,0.20227572321891785,-0.28117960691452026,-0.10429546236991882
73,1720540924.0,955543945.0,-1.550019383430481,-1.6438809833922328,-2.680882279072897,5.770130860596456,1.1429815292358398,-2.444345776234762,1.1237719058990479,0.04170607402920723,0.03665967658162117,-1.407399296760559,-0.1162627786397934,-0.03391944617033005,1.5310419797897339,1.2862612009048462,0.27208393812179565,-0.20887745916843414,-0.3122764825820923,-0.13404203951358795
74,1720540924.0,961531254.0,-1.5433666706085205,-1.643726488152975,-2.680601421986715,5.761603820114889,1.1422805786132812,-2.4445999304400843,1.0776994228363037,0.016165683045983315,0.035018861293792725,-1.4509468078613281,-0.11688663065433502,-0.03860382363200188,1.584257960319519,1.2687627077102661,0.2661459147930145,0.23320087790489197,-0.3322019577026367,-0.18101397156715393
75,1720540924.0,971609693.0,-1.5324362516403198,-1.6435901127257289,-2.680253807698385,5.7475353358085535,1.1409814357757568,-2.444970432912008,1.1509678363800049,0.030098287388682365,0.04156406968832016,-1.392038345336914,-0.1310695856809616,-0.049358054995536804,1.8496464490890503,1.4398384094238281,0.29702287912368774,-0.24371875822544098,-0.3435839116573334,-0.21570484340190887
76,1720540924.0,977583332.0,-1.5256943702697754,-1.6435123882689417,-2.68003493944277,5.738840925484457,1.1402143239974976,-2.4453893343554896,1.1242358684539795,0.013321654871106148,0.03984102979302406,-1.4318958520889282,-0.13685545325279236,-0.05821322277188301,1.636246681213379,1.2707006931304932,0.3046649992465973,0.08045998960733414,-0.284750759601593,-0.1732325702905655
