,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540862.0,103178431.0,0.08823037719726562,-3.294510394334793e-05,-0.06574662017822265,0.768229370871479,-0.3378786902293768,0.49869699961542224,-0.21670929888581664
2,1720540862.0,111510393.0,0.08821607971191406,-6.59019723534584e-05,-0.06579911804199219,0.7687350816364639,-0.33586491903932036,0.5002599583888115,-0.21443206619902228
3,1720540862.0,119842529.0,0.0882017822265625,-6.591372936964034e-05,-0.06585161590576172,0.7686680246080886,-0.33428131998285765,0.5020292755320244,-0.2130072363794392
4,1720540862.0,128175414.0,0.0882017822265625,-6.591372936964034e-05,-0.06585161590576172,0.76856198725451,-0.33278345743740173,0.5039775244896975,-0.21112625411868585
5,1720540862.0,136509443.0,0.0882017822265625,-6.591372936964034e-05,-0.06585161590576172,0.7680279624518751,-0.3322707195099792,0.5056499917494781,-0.20987449398537478
6,1720540862.0,144847181.0,0.0882017822265625,-6.591372936964034e-05,-0.06585161590576172,0.7678156720531802,-0.33189618394976755,0.5068221441809171,-0.2084114481164359
7,1720540862.0,153178006.0,0.08820176696777343,-3.295686841011047e-05,-0.06585161590576172,0.7675353953186396,-0.3316808726438174,0.5080314578130035,-0.20683629128485354
8,1720540862.0,161467941.0,0.08820176696777343,-3.295686841011047e-05,-0.06585161590576172,0.7669994657951668,-0.3311740406440292,0.5096903966400137,-0.2055511641151604
9,1720540862.0,169820195.0,0.08820176696777343,-3.295686841011047e-05,-0.06585161590576172,0.7666086961936693,-0.3312090722137276,0.5105407245758795,-0.2048409984007125
10,1720540862.0,178179698.0,0.08820176696777343,-3.295686841011047e-05,-0.06585161590576172,0.7661849864227989,-0.33133006774350765,0.5115641845195481,-0.20367384786150214
11,1720540862.0,186509023.0,0.08820176696777343,-3.295686841011047e-05,-0.06585161590576172,0.7661195928582276,-0.331501006356978,0.5119116423377542,-0.20276665166991145
12,1720540862.0,194842632.0,0.08820175933837891,-0.0,-0.06585161590576172,0.76595410260899,-0.3319152115699626,0.5124698900224289,-0.2012988520835155
13,1720540862.0,203178406.0,0.08820175933837891,-0.0,-0.06585161590576172,0.7656773481184109,-0.33257604429259147,0.5126831469718094,-0.20071714267165622
14,1720540862.0,211510451.0,0.08825236511230469,-0.0,-0.06583183288574218,0.7656212874731244,-0.3333300969457446,0.512550134046018,-0.20001863987273083
15,1720540862.0,219843220.0,0.08825236511230469,-0.0,-0.06583183288574218,0.7653126079299122,-0.33407668047634,0.512928343244306,-0.1989821916750234
