,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541092.0,652917048.0,-0.5000024098902901,-0.0015575755444739712,0.315138903213208,0.31240663430700716,-0.7799353066570338,-0.20203584912266978,0.5032738101074289
2,1720541092.0,658919436.0,-0.5000034082616562,-0.0015726669988773015,0.31515104794355064,0.3123519077579174,-0.7799525060465622,-0.20190547819170943,0.5033334400850533
3,1720541092.0,668991019.0,-0.4999997710402827,-0.0015512115458468688,0.31514742323289385,0.3122254113892282,-0.7800173266754501,-0.20170106147323716,0.5033934290090414
4,1720541092.0,678949491.0,-0.49999113614262813,-0.0015385693292884323,0.31517519843242464,0.3121228591084103,-0.7800638766354692,-0.20153816186663545,0.5034501350698528
5,1720541092.0,684982737.0,-0.49999621345971496,-0.0015271662691491018,0.31516561326290493,0.3120421113857948,-0.7801052497810848,-0.20141839845731477,0.5034840104201693
6,1720541092.0,694997256.0,-0.5000039487997686,-0.0015365972120102624,0.3151276183908765,0.3119654302020254,-0.7801736219961959,-0.2012498797829897,0.503492974913786
7,1720541092.0,704944523.0,-0.5000023310590409,-0.0015595771865554828,0.3151496094814708,0.31186710157260283,-0.7802040201822776,-0.20105135108880648,0.5035860920175232
8,1720541092.0,708945984.0,-0.4999969601825218,-0.0015534478381962636,0.3151564251755665,0.3118272665624102,-0.7802220928138756,-0.20098913337924768,0.5036075952334425
9,1720541092.0,718951872.0,-0.4999977186426593,-0.0015761436320000308,0.3151375076881003,0.3117978379449296,-0.780262819889853,-0.20084271979356633,0.5036211294776314
10,1720541092.0,728987646.0,-0.49999895011110496,-0.0015272637231820369,0.3151513598226838,0.31165086795429525,-0.780318584942743,-0.2007400660554533,0.5036666242430027
11,1720541092.0,734948553.0,-0.5000053652900474,-0.0015461417825130123,0.3151359786562964,0.3116084727484614,-0.780348903014548,-0.200639463013176,0.5036859687912176
12,1720541092.0,744977064.0,-0.49999980914232744,-0.001545277133047837,0.31516833053919585,0.3114792901033837,-0.7803966131107037,-0.20049957873313695,0.5037476521135056
13,1720541092.0,750915743.0,-0.5000098871018251,-0.0015303419624509347,0.31513442878027886,0.3114218962896674,-0.780447714086876,-0.20043296448714068,0.5037304783659752
14,1720541092.0,760963209.0,-0.5000132666023186,-0.0015084581184283156,0.3151002673422386,0.3113266997356235,-0.7805163737660117,-0.2003298297635622,0.5037239676864532
15,1720541092.0,770922526.0,-0.5000070396731939,-0.001508976827039473,0.31512312171349344,0.311230756860359,-0.7805590836028679,-0.20021187633474533,0.5037639700928404
16,1720541092.0,775044663.0,-0.5000038813992497,-0.001537762756217816,0.31514723714027815,0.311201187719754,-0.7805646377842516,-0.20014151989072726,0.5038015869550078
17,1720541092.0,786952296.0,-0.50000438208087,-0.0015458433566693445,0.31509168662256515,0.3111141561818734,-0.7806675112308128,-0.1999963604834088,0.5037535851240368
18,1720541092.0,796944982.0,-0.5000108655917825,-0.001569208904924684,0.3151289830061263,0.310985411794496,-0.780709111081566,-0.1998552135354911,0.5038246234037416
19,1720541092.0,800952492.0,-0.5000151725757305,-0.0015713692770854902,0.3150791967899418,0.310965477605379,-0.7807581764881693,-0.19980521337685445,0.5037807244148561
20,1720541092.0,810926543.0,-0.5000194930024027,-0.001553563181212502,0.31513856536078977,0.3107753276059138,-0.780821697898451,-0.19968880524556484,0.5038457630088953
21,1720541092.0,816926814.0,-0.5000237127949232,-0.001577795133897603,0.31515115114490017,0.3107104727895586,-0.7808608963633793,-0.1995997299408207,0.5038603084556473
22,1720541092.0,827051879.0,-0.50002010479432,-0.0015353243626635613,0.3151869527983114,0.3105329295511365,-0.7809644103064244,-0.19948430279081414,0.5038550410973287
23,1720541092.0,836946851.0,-0.5000187452390025,-0.0015437731307041457,0.31521817731839674,0.31039224332328197,-0.7810663141891788,-0.19934264309184194,0.5038398344403011
24,1720541092.0,842967459.0,-0.5000161169665923,-0.001539525672669156,0.3152370062312364,0.31030928085076004,-0.781141459678473,-0.19927202890655862,0.5038023706620808
25,1720541092.0,852918320.0,-0.5000179563709484,-0.0015235387621727844,0.3152604881121551,0.31014601815843523,-0.7813105837653771,-0.1991191255071593,0.5037010948706956
26,1720541092.0,862933299.0,-0.5000258451064156,-0.0014851860037700649,0.3153302787243021,0.3099539557765951,-0.7814796940565285,-0.19897621629813464,0.503613441464218
27,1720541092.0,869007755.0,-0.500027494300053,-0.0015058603707588044,0.3153749804957382,0.3098886903558942,-0.7816000591582906,-0.1988684542753695,0.5035093693342665
28,1720541092.0,878923809.0,-0.5000309226142509,-0.0015169113458805797,0.31546246427334323,0.3097180592224783,-0.7818097002326067,-0.19868710676468282,0.5033604573455713
29,1720541092.0,883040053.0,-0.5000247250540794,-0.0015089848009611645,0.31552976921920833,0.3096341111815949,-0.7818982958936086,-0.1985980290392237,0.5033096412082629
30,1720541092.0,894961855.0,-0.5000525898911844,-0.001491677258388373,0.31563740327658335,0.30943871735785583,-0.7822583820758869,-0.19841226404852796,0.5029434136630859
31,1720541092.0,904947488.0,-0.5000617546901904,-0.0014844959128686044,0.31583431670460305,0.3092907450501571,-0.7826003051140785,-0.19821568370763346,0.502579884390517
32,1720541092.0,908949859.0,-0.5000731814497698,-0.0014949541953411729,0.3158798580013742,0.30925008068031595,-0.7827540291701838,-0.19812070074772878,0.5024029312735846
33,1720541092.0,918985446.0,-0.500074444540514,-0.001495956687312854,0.3160722878798884,0.3091468403370142,-0.7831784390146986,-0.19792117038216048,0.5018834267902224
34,1720541092.0,930948550.0,-0.5000712524646322,-0.0014805583878477679,0.316432940159902,0.30894148622256773,-0.7837459319740586,-0.19763739629364904,0.5012354055640647
35,1720541092.0,934966151.0,-0.5000759704235612,-0.0014720901206521115,0.3165305277581542,0.3089171868903974,-0.7839935112366079,-0.1975594387766859,0.5008938152271988
36,1720541092.0,944991312.0,-0.5000870231893488,-0.0014875681367374517,0.3168879616453483,0.3087907801902715,-0.784552076493246,-0.19728854489870168,0.5002034819864537
37,1720541092.0,950931783.0,-0.5000878016818961,-0.0014618967400306534,0.31709188407683986,0.308707611205508,-0.7849412319356254,-0.19716896454881266,0.49969117723842277
38,1720541092.0,960955957.0,-0.5001011918678144,-0.0014132434299444772,0.31757968639508233,0.30855320305370953,-0.7856040710049987,-0.19696052809241885,0.49882633739531523
39,1720541092.0,970972063.0,-0.500101613919088,-0.0014234335249370053,0.3180232835625782,0.30852033442777727,-0.7863146354866717,-0.19672421507468574,0.4978193251243706
40,1720541092.0,977026949.0,-0.5001032832984977,-0.0013874871259739264,0.3183135565192838,0.30847228276344213,-0.7868387363959366,-0.19660507526093862,0.49706749849009196
41,1720541092.0,986951157.0,-0.5001013216471353,-0.0013834869502682412,0.318870867390763,0.30846354335330944,-0.7876584478909218,-0.19640670370728128,0.4958516094829433
42,1720541092.0,996927938.0,-0.5001119733799719,-0.0013553624815662284,0.31946961855499445,0.3084494306898536,-0.7885675309311986,-0.19622207677391879,0.4944866979552722
43,1720541093.0,937152.0,-0.5001100954804425,-0.0013849845705021695,0.319720841338915,0.30846896078211394,-0.7889214227940722,-0.19610238896229315,0.49395722682623133
44,1720541093.0,10938358.0,-0.500113729868462,-0.0013264422008996365,0.3203790030149645,0.3084893184948227,-0.7899482237690728,-0.195973806318834,0.4923519182206919
45,1720541093.0,16930570.0,-0.5001102116001447,-0.001318488851118293,0.3208293602732293,0.308504373966844,-0.7905319147030752,-0.19585401722311133,0.49145248703896577
46,1720541093.0,24950367.0,-0.5001089456592934,-0.0012971422364106038,0.3214894156340433,0.308558021913634,-0.7913668602497472,-0.19573950098079018,0.4901188502465437
47,1720541093.0,36955524.0,-0.5001114845025095,-0.0012567562809522213,0.3224436852851367,0.3086665058978801,-0.7927163308013045,-0.1956311000121717,0.4879080648295726
48,1720541093.0,42961891.0,-0.5001057755446323,-0.0012241190270660656,0.32296425597587364,0.3087362175580341,-0.7934217730898954,-0.1955807830569164,0.48673606323518714
49,1720541093.0,52941222.0,-0.5001159477537732,-0.0011898242908115956,0.3238994850003581,0.30885987961366035,-0.7945503133845713,-0.19553722668309162,0.48483045206195546
50,1720541093.0,62928219.0,-0.5000851308885672,-0.0011443464634860226,0.3249146780754625,0.3090437222510414,-0.7957832553140193,-0.19549517672342162,0.48270345366168843
51,1720541093.0,68947979.0,-0.5000869759701655,-0.0010940948198498502,0.3254931195267436,0.30907628770128337,-0.7965240795200812,-0.19548655200122372,0.48146261237208615
52,1720541093.0,78938549.0,-0.5000737303233534,-0.0010650698317285281,0.32654496975341346,0.3092944818979782,-0.7977494811426966,-0.19551734544519184,0.4792761797065292
53,1720541093.0,82979637.0,-0.5000458797879481,-0.0010342277846806078,0.32705271298093863,0.30936326996240043,-0.7982273466427585,-0.19553070666360892,0.4784299457825171
54,1720541093.0,92944251.0,-0.5000288609433158,-0.0010406289012376453,0.3281893914209649,0.30956603258911514,-0.7993603781720965,-0.19554434478366745,0.47639717305912305
55,1720541093.0,104969674.0,-0.500001087296724,-0.0009810021583060162,0.32965585242370055,0.30983612176851305,-0.8007885886966561,-0.1956917895223783,0.4737551449580196
56,1720541093.0,108958709.0,-0.4999912910370576,-0.0009711351798771029,0.3301738609901084,0.3099041082864321,-0.8012225706891705,-0.19572143388514585,0.472964011530868
57,1720541093.0,118961607.0,-0.49994912261224866,-0.0009245793765881543,0.33144125733173946,0.3102219746941268,-0.8024579371707461,-0.1959103461883812,0.47057700936711344
