,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540924.0,353500462.0,-0.4999600263820606,-0.004055624346719129,0.3154957683560272,0.4486722952126047,-0.709927196444265,-0.2973283748791929,0.45419421479047645
2,1720540924.0,359517321.0,-0.49994781421062523,-0.0039098219281518635,0.3154517988266717,0.44840610462578206,-0.7101477372741155,-0.2968736799464035,0.4544096992075175
3,1720540924.0,369542610.0,-0.4999676871919092,-0.003734379520883885,0.3153812297167884,0.4480180369178726,-0.7104639934143713,-0.2961411874725853,0.45477593355441215
4,1720540924.0,379563561.0,-0.4999540147369497,-0.0035728696491895235,0.31535526296268546,0.44761723063637715,-0.710754162257765,-0.2954546650349456,0.45516357123540885
5,1720540924.0,385556025.0,-0.4999715628960563,-0.003499581942357813,0.31531699964481397,0.4474204431972475,-0.7109212982405007,-0.2950657793113606,0.45534826297747005
6,1720540924.0,395537568.0,-0.49995325531759793,-0.003302684458117622,0.3153376733724793,0.4470216642485806,-0.711180936249541,-0.2944938530348103,0.45570459525043966
7,1720540924.0,399490846.0,-0.49996338054501127,-0.0032803359337784674,0.31528294139973434,0.4469253511025301,-0.7112951971162877,-0.2942152252346729,0.4558006958543311
8,1720540924.0,411543163.0,-0.4999623010887104,-0.0030895719365393376,0.3152415073299122,0.44652942153611697,-0.7116096950324652,-0.2935959101521794,0.45609709402750653
9,1720540924.0,421569986.0,-0.49995866627101604,-0.0029796831322862465,0.3152400537335765,0.44624522678197065,-0.7118101838480906,-0.2930794202844416,0.45639447098994396
10,1720540924.0,425553646.0,-0.4999633744768825,-0.0029412912192844113,0.3152405420065256,0.4461071636986042,-0.7119047786839188,-0.29288534785762177,0.45650647048438137
11,1720540924.0,435541322.0,-0.49996189725002094,-0.002827852616198917,0.3152239439014564,0.4458612856072628,-0.7121061209534146,-0.2924302841287921,0.4567243319790108
12,1720540924.0,445521100.0,-0.499957791755642,-0.002723348616455394,0.3152063558832953,0.44559187991081817,-0.7123063148840265,-0.2920023353456606,0.456948822612075
13,1720540924.0,451518793.0,-0.49995209665348617,-0.002630200543737253,0.31521719548154414,0.44541207641794744,-0.7124245615651493,-0.2917826342501123,0.457080103056152
14,1720540924.0,461532599.0,-0.4999590592017929,-0.002556656319389501,0.3151937241716725,0.4452276145948869,-0.7126018078929954,-0.29139386863772027,0.4572315036282217
15,1720540924.0,467519089.0,-0.4999585192440916,-0.0025278838504546276,0.3152225749475023,0.44506430795076785,-0.7126947150451637,-0.29114555018691296,0.45740384075929746
