,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540986.0,154073442.0,-1.7905141115188599,-1.6731296978392542,-2.6162808577166956,6.13552867153243,1.0257151126861572,-2.4845884482013147,0.03384316712617874,0.004514805972576141,-0.2744569480419159,-0.003931551240384579,0.4804295003414154,0.03357088565826416,1.5064549446105957,1.4297680854797363,-0.38266658782958984,0.497137188911438,0.2196202129125595,0.13248850405216217
2,1720540986.0,164089884.0,-1.7901591062545776,-1.673150201837057,-2.6189304033862513,6.135453688889303,1.0304865837097168,-2.4843724409686487,0.03653103858232498,0.0010746039915829897,-0.24683070182800293,-0.007807111833244562,0.46499013900756836,0.020314594730734825,1.4758645296096802,1.3891465663909912,-0.28242939710617065,0.49085330963134766,0.09412704408168793,0.1555788815021515
3,1720540986.0,170067922.0,-1.7899470329284668,-1.673117300073141,-2.620366160069601,6.135404217034139,1.0331604480743408,-2.4842518011676233,0.03605128452181816,0.0008702869527041912,-0.25111332535743713,-0.007465176284313202,0.45017769932746887,0.014707568101584911,1.5288094282150269,1.421208143234253,-0.5436621904373169,0.44863831996917725,0.2179781198501587,0.11013998091220856
4,1720540986.0,180053454.0,-1.789556622505188,-1.6731230221190394,-2.6228583494769495,6.135292041092672,1.0378056764602661,-2.48423415819277,0.039209917187690735,0.0013751601800322533,-0.2422960102558136,-0.009929994121193886,0.44787129759788513,-0.0012758425436913967,1.4821244478225708,1.3571507930755615,-0.2696201503276825,0.3849593698978424,0.10403959453105927,-0.03489777445793152
5,1720540986.0,190046009.0,-1.789115309715271,-1.6731139622130335,-2.625148121510641,6.135155665665426,1.041929006576538,-2.4843342939959925,0.038266219198703766,0.0006405956810340285,-0.23309451341629028,-0.013640351593494415,0.4101318418979645,-0.017193550243973732,1.5180609226226807,1.363846778869629,-0.5085617303848267,0.3883560299873352,0.27619126439094543,-0.09671949595212936
6,1720540986.0,194054589.0,-1.7889610528945923,-1.6730858288206996,-2.626123015080587,6.135104524880209,1.0436285734176636,-2.4844070116626185,0.04019329696893692,0.0006097347359173,-0.23922640085220337,-0.014041159301996231,0.42207926511764526,-0.023144681006669998,1.4892406463623047,1.3351632356643677,-0.3041279911994934,0.3627821207046509,0.21797893941402435,-0.07706747949123383
7,1720540986.0,204099538.0,-1.7885628938674927,-1.6731006107726039,-2.628371540700094,6.134990560799398,1.0476715564727783,-2.4845975081073206,0.039592619985342026,6.503734039142728e-05,-0.21458913385868073,-0.01894988864660263,0.4134097397327423,-0.0221727192401886,1.4716835021972656,1.2999346256256104,-0.5388317108154297,0.366136372089386,0.20608653128147125,-0.12952642142772675
8,1720540986.0,216018606.0,-1.7880467176437378,-1.6731006107726039,-2.631115261708395,6.134758698731222,1.0526509284973145,-2.4850133101092737,0.04235827550292015,1.4523390063914121e-06,-0.21841616928577423,-0.020335135981440544,0.422572523355484,-0.041739195585250854,1.458821415901184,1.25188410282135,-0.24283449351787567,0.3544941842556,0.1260097473859787,-0.180368110537529
9,1720540986.0,220059876.0,-1.7879037857055664,-1.6731139622130335,-2.6319199244128626,6.134649383812704,1.0542978048324585,-2.4851234594928187,0.039605122059583664,1.3825016131896462e-10,-0.20310015976428986,-0.0216111708432436,0.413971483707428,-0.04368921369314194,1.4708350896835327,1.2453858852386475,-0.37653931975364685,0.3533402979373932,0.06968805193901062,-0.20235995948314667
10,1720540986.0,230058880.0,-1.7874796390533447,-1.6731263599791468,-2.6340511480914515,6.13445924499587,1.0582611560821533,-2.4856413046466272,0.04208388552069664,1.2222489393536727e-20,-0.21718503534793854,-0.022277846932411194,0.3974599838256836,-0.0581071600317955,1.499148964881897,1.2580674886703491,-0.2845545709133148,0.35189786553382874,0.14120672643184662,-0.2094201296567917
11,1720540986.0,236051908.0,-1.7872393131256104,-1.6731139622130335,-2.635291639958517,6.134285437851705,1.0605754852294922,-2.4860053698169153,0.04216298833489418,-0.00010991882300004363,-0.20335249602794647,-0.0221305750310421,0.38673415780067444,-0.06439342349767685,1.4848366975784302,1.194865345954895,-0.3110475540161133,0.31000369787216187,0.05564742162823677,-0.21969656646251678
12,1720540986.0,246140413.0,-1.7868624925613403,-1.673117300073141,-2.6373139063464563,6.134024965554037,1.0643972158432007,-2.4867523352252405,0.04465978592634201,-0.00020471765310503542,-0.21183162927627563,-0.027709297835826874,0.38337111473083496,-0.07785411179065704,1.4889042377471924,1.211998462677002,-0.3456662893295288,0.32269540429115295,0.22938671708106995,-0.2461666762828827
13,1720540986.0,256101581.0,-1.7863836288452148,-1.673047205010885,-2.639343563710348,6.133836018830099,1.0681965351104736,-2.4875078837024134,0.04326251894235611,-0.0005394192412495613,-0.1963532269001007,-0.027631007134914398,0.3739061653614044,-0.08738022297620773,1.4758214950561523,1.1545896530151367,-0.37709641456604004,0.318939208984375,0.07799357175827026,-0.22441954910755157
