,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541200.0,3160180.0,0.0865555648803711,3.363378345966339e-05,-0.0646063003540039,0.7819580636472128,-0.32235869160063574,0.49290070850363626,-0.204145410971857
2,1720541200.0,11493422.0,0.08561741638183594,6.803910434246063e-05,-0.06392311477661133,0.785904286025937,-0.3216551682859506,0.4881042412395374,-0.2016102001326473
3,1720541200.0,19828846.0,0.08428720092773437,0.00017283289134502412,-0.06318165206909179,0.790495364677428,-0.3209182657455117,0.4823589205814217,-0.19864143442163673
4,1720541200.0,28160317.0,0.08303302764892578,0.00028065896034240725,-0.06249013137817383,0.7950460585336643,-0.31957213464445716,0.4770153456543369,-0.19552951100877142
5,1720541200.0,36472811.0,0.08150718688964843,0.0003928090333938599,-0.061636409759521484,0.8000157814778965,-0.3189903155840254,0.4703591550404544,-0.19230756682052635
6,1720541200.0,44803086.0,0.0802993392944336,0.0005431019067764282,-0.06094173812866211,0.8043300936760208,-0.3176582869014126,0.4649402035525242,-0.18967581650946733
7,1720541200.0,53159909.0,0.07863408660888672,0.0007009448409080506,-0.05994579315185547,0.8097138547933028,-0.31677624355341066,0.4574922714903175,-0.1863252333570502
8,1720541200.0,61492917.0,0.07705055236816406,0.0007884064316749572,-0.058853504180908206,0.8149908883881397,-0.3148037870428833,0.4505171087925601,-0.18363759632612567
9,1720541200.0,69825974.0,0.07523003387451171,0.0009573044180870056,-0.05751681900024414,0.8207138759847558,-0.3133590316178481,0.4421951853567246,-0.18082664000050833
10,1720541200.0,78160328.0,0.07358769226074219,0.001091100573539734,-0.05610602569580078,0.825415975648057,-0.31265671476418777,0.4349194681817736,-0.1782675135256103
11,1720541200.0,86495697.0,0.07199972534179687,0.0012282594442367554,-0.054473133087158204,0.8300730312415517,-0.3112976058571339,0.4278637023811485,-0.17608299823658974
12,1720541200.0,94840169.0,0.07040121459960938,0.001409772515296936,-0.05267909240722656,0.8344911648040891,-0.3100726893786478,0.4209633320223992,-0.17398079147097553
13,1720541200.0,103159441.0,0.068881103515625,0.0015952953100204469,-0.05034648132324219,0.8384393260337347,-0.30932507485383703,0.41425302294659827,-0.17242944147211656
14,1720541200.0,111505245.0,0.06755413055419922,0.001823873519897461,-0.04801049041748047,0.8419414006762239,-0.3080175546158779,0.4086716744805436,-0.1710184553084818
15,1720541200.0,119833567.0,0.0660841293334961,0.002144946575164795,-0.04518046188354492,0.8455360503051466,-0.30784419473410235,0.40196448105123656,-0.1694853562849906
16,1720541200.0,128160124.0,0.06493489074707032,0.002466870069503784,-0.04279136657714844,0.8477864670825493,-0.30782497429899275,0.39775475941208177,-0.16820536517358525
17,1720541200.0,136444722.0,0.06364992904663086,0.0029283368587493894,-0.039686111450195315,0.8504099526966572,-0.3073680550932678,0.39271766234553607,-0.16763243823226812
18,1720541200.0,144830552.0,0.06250425338745118,0.0034395785331726076,-0.03673422241210938,0.8526774640386405,-0.30703883451841013,0.3881784657139484,-0.16728947119092685
19,1720541200.0,153160467.0,0.06130960464477539,0.004051302909851074,-0.0331937255859375,0.8551720056627982,-0.30612617650077484,0.3834844227977476,-0.16705477959579645
20,1720541200.0,161492789.0,0.060267627716064455,0.004669453620910645,-0.030030067443847657,0.8567499730238453,-0.3061779124604923,0.3797820765723482,-0.16733241988140504
21,1720541200.0,169827113.0,0.059082656860351565,0.005260941028594971,-0.026797624588012697,0.8579639902088783,-0.3060692628587414,0.3767033927306556,-0.16826748997680432
22,1720541200.0,178161973.0,0.057869407653808595,0.0059114665985107425,-0.023355524063110353,0.8596214027884224,-0.30588770603941473,0.3728240108930161,-0.16877796423557861
23,1720541200.0,186466329.0,0.056488231658935545,0.006631382465362549,-0.01941676139831543,0.8610084009486185,-0.30618930903405095,0.3684530045349703,-0.17074843396170622
24,1720541200.0,194827633.0,0.05499554443359375,0.007328145980834961,-0.015445056915283204,0.8627617165950735,-0.30552086593857364,0.36376042802249137,-0.17314032885040231
25,1720541200.0,203135235.0,0.05379682922363281,0.007973438262939453,-0.011755793571472169,0.8643901745146209,-0.3046859409660285,0.3595589185601489,-0.17525262847226955
26,1720541200.0,211455975.0,0.052866024017333986,0.008467791557312011,-0.008415918350219726,0.8653478009898952,-0.30426369795623226,0.3562988710498196,-0.17789852936415354
27,1720541200.0,219826861.0,0.05165047454833984,0.009136072158813477,-0.004011055946350098,0.8662880279401357,-0.3040888516184457,0.3522217123369426,-0.18169998906688148
28,1720541200.0,228161261.0,0.05069282913208008,0.009697973251342773,0.0004624474048614502,0.8664798168736272,-0.3041610745295731,0.34940069510768357,-0.18605890616593043
29,1720541200.0,236493578.0,0.0498050537109375,0.010163869857788086,0.004634636402130127,0.8669857529351792,-0.3035283556992486,0.346397638463299,-0.1903021787404007
30,1720541200.0,244827083.0,0.04900891876220703,0.01062771224975586,0.009332098960876466,0.8670260390762531,-0.30268518315468795,0.3446327974922063,-0.19461697525659807
31,1720541200.0,253159958.0,0.048468177795410156,0.010924344062805175,0.013034985542297364,0.8668688970679631,-0.30197727960510756,0.343356988984823,-0.19863037044090226
32,1720541200.0,261493544.0,0.04770347213745117,0.011344272613525391,0.017978599548339844,0.8662394418939982,-0.30126731565499093,0.3422249529943783,-0.20432648589943206
33,1720541200.0,269826324.0,0.04708841323852539,0.011653673171997071,0.022349552154541017,0.8657287149921944,-0.30048325738050397,0.3415166596186949,-0.20878211833389246
34,1720541200.0,278162858.0,0.04617568588256836,0.012045673370361328,0.027373817443847655,0.8650881986084056,-0.2983056888405925,0.34159556508640987,-0.2143562269886786
35,1720541200.0,286494092.0,0.045558425903320314,0.012310495376586914,0.03178400230407715,0.863958231410295,-0.29729475422214957,0.3426107552548292,-0.21865465761612987
36,1720541200.0,294826030.0,0.04482722854614258,0.012589047431945801,0.03637543106079102,0.8628105416529563,-0.2955490563025421,0.34360897982189414,-0.22392318592487195
37,1720541200.0,303162033.0,0.04414760971069336,0.01286475658416748,0.04084202575683594,0.8607378729947345,-0.2940070735006576,0.3462856798077468,-0.22973111923601544
38,1720541200.0,311502850.0,0.04328786849975586,0.013057770729064942,0.04593358612060547,0.8590538638649774,-0.2909740761140398,0.34862650573274884,-0.2362627760848041
39,1720541200.0,319838798.0,0.04260320281982422,0.01318152904510498,0.05028778839111328,0.8565961646193884,-0.2885913034053199,0.35268742358080607,-0.2420116801468251
40,1720541200.0,328163043.0,0.041597774505615234,0.013286924362182618,0.055542991638183596,0.8543131526308513,-0.2859738582300339,0.3558214134454057,-0.24851383493749285
41,1720541200.0,336494583.0,0.04079706954956055,0.013370859146118163,0.05998009872436524,0.8516889968151238,-0.28372592111156514,0.35979762921140385,-0.25430516914543827
42,1720541200.0,344829276.0,0.039892127990722656,0.013465720176696777,0.06457929229736328,0.8494636761492379,-0.2812364747756622,0.36255695680616434,-0.260518620262392
43,1720541200.0,353159775.0,0.03892511367797852,0.01356708812713623,0.06970674133300782,0.8459903414329347,-0.27891152088954163,0.3678002079727788,-0.26689270327738135
44,1720541200.0,361493718.0,0.037938720703125,0.013616276741027831,0.07434965515136718,0.8432796809895938,-0.2764090375695831,0.3718222541738499,-0.2724437983421725
45,1720541200.0,369826965.0,0.03678271865844727,0.013736974716186524,0.07941988372802734,0.8393504623609966,-0.27361983638492854,0.37671145320813315,-0.2805556364944388
