,0,1,2,3,4,5,6,7,8
13,1720541179.0,778160937.0,0.07696244049072265,3.7578463554382324e-05,-0.058324405670166016,0.7781970214834176,-0.3787665255165844,0.4411009140436431,-0.23743482547633574
14,1720541179.0,786494114.0,0.07607011413574219,3.794538974761963e-05,-0.05731221389770508,0.7797473523286715,-0.378944819761549,0.43866148095789104,-0.2365818970188783
15,1720541179.0,794828463.0,0.07520948791503906,3.829927742481232e-05,-0.056239871978759765,0.7815451398307162,-0.3778814314250347,0.43651441913029765,-0.23632177196724793
16,1720541179.0,803160954.0,0.07419131469726563,7.743591070175172e-05,-0.05510507965087891,0.7830561597498762,-0.37758573696472597,0.434338647917174,-0.2358007442951649
17,1720541179.0,811495222.0,0.07315548706054688,7.8287772834301e-05,-0.053918411254882816,0.7844806677856658,-0.3776850689477951,0.4317895553871837,-0.23558830380164444
18,1720541179.0,819851873.0,0.07220528411865235,7.906921952962875e-05,-0.052885456085205076,0.7858721140894531,-0.37714628117493615,0.429857003787081,-0.23534796964698004
19,1720541179.0,828161674.0,0.07134259033203125,7.977870106697083e-05,-0.05178171157836914,0.7868868747615074,-0.3764278842109159,0.42855693163862385,-0.23547832618181233
20,1720541179.0,836464600.0,0.07051600646972657,8.045847713947296e-05,-0.05061910629272461,0.7879108863233907,-0.3763989632456827,0.42686746248664387,-0.23516890408002275
21,1720541179.0,844826797.0,0.0695849838256836,0.00012183625996112823,-0.04928628921508789,0.7891800575687874,-0.3760508410135874,0.4249513549226399,-0.23494032386541325
22,1720541179.0,853160770.0,0.06878390502929688,0.00012282446771860124,-0.04801530838012695,0.7899791048778373,-0.375270178080802,0.42394187389309,-0.2353265466316314
23,1720541179.0,861449698.0,0.06786609649658203,0.00012395667284727097,-0.04679810333251953,0.7912197650237123,-0.37473281687786264,0.42211208072598433,-0.23530401988751182
24,1720541179.0,869828924.0,0.0670430908203125,0.00016662929952144623,-0.0455147705078125,0.7920102024498935,-0.37418609361235433,0.42096476091329904,-0.2355701365058213
25,1720541179.0,878162207.0,0.06601775360107422,0.00021039482951164246,-0.04397727203369141,0.7928732922604936,-0.37436255448735734,0.4190080988693964,-0.23587463575611636
26,1720541179.0,886495834.0,0.06520391845703125,0.00025448182225227357,-0.04263023376464844,0.7934401337218172,-0.3737811628247204,0.41843778165436923,-0.23590298007112434
27,1720541179.0,894841403.0,0.06419800567626953,0.0002997910976409912,-0.04093371963500977,0.7941491309975572,-0.3732931099351336,0.4169711321962956,-0.2368849723741705
28,1720541179.0,903161725.0,0.06339864349365235,0.0003452483117580414,-0.03952196502685547,0.79483027012386,-0.3734111466225599,0.4152958100086793,-0.23735701590609487
29,1720541179.0,911495810.0,0.06267268753051758,0.00039109131693840026,-0.038097579956054686,0.7956174717282519,-0.37234815789719977,0.41455928380447293,-0.23767684687082236
30,1720541179.0,919827633.0,0.06199067306518555,0.00048108649253845217,-0.03670835876464844,0.7957574684413996,-0.3724332904603969,0.41371822029473293,-0.23853875408197459
31,1720541179.0,928162909.0,0.06123143768310547,0.0005285686850547791,-0.03513693618774414,0.7965029848552291,-0.3714144192825376,0.4126562637559003,-0.23947676088984485
32,1720541179.0,936494018.0,0.06065065383911133,0.0006200087666511536,-0.033642787933349606,0.7963446039399511,-0.3714091083808282,0.41227178042498663,-0.2406709897263586
33,1720541179.0,944828016.0,0.06005494689941406,0.0007125031352043152,-0.031966712951660155,0.7966236718590363,-0.3704251255399301,0.4118704655552309,-0.24194765367411314
34,1720541179.0,953162320.0,0.05957339859008789,0.000760402262210846,-0.0306834659576416,0.7970164538103611,-0.37047959513989653,0.41091995084486793,-0.24218678882366879
35,1720541179.0,961494016.0,0.05894813537597656,0.0008547499775886536,-0.02895161247253418,0.797711242140133,-0.3697692239940678,0.4096792651677529,-0.24308514345616547
36,1720541179.0,969828879.0,0.05846653366088867,0.0009488867521286011,-0.027349876403808593,0.7978730029583608,-0.3700120402509744,0.40891776918656286,-0.24346666444392978
37,1720541179.0,978173561.0,0.057928321838378906,0.0009989432096481324,-0.02556454086303711,0.7981085392621918,-0.3695578944122321,0.40824978031921616,-0.24450323955649697
38,1720541179.0,986447451.0,0.05747709274291992,0.001094215154647827,-0.023910306930541993,0.7983239968503184,-0.3699006410611337,0.4069853768667993,-0.2453878623099258
39,1720541179.0,994828652.0,0.05715856170654297,0.0011430851221084595,-0.02226154327392578,0.7986746736238828,-0.36948776180918835,0.4061434112686696,-0.24626221683171406
40,1720541180.0,3162601.0,0.05675821685791015,0.0012389842271804809,-0.020339773178100585,0.7985979881913066,-0.369195577862135,0.40581290403493814,-0.24749095851013544
41,1720541180.0,11482697.0,0.05640461730957031,0.001288947820663452,-0.018593753814697266,0.7991077474658806,-0.3683779622521917,0.40476111337150905,-0.2487828910420761
42,1720541180.0,19805842.0,0.05605088806152344,0.0013392043113708495,-0.016624200820922853,0.7994321204559125,-0.36815415626874365,0.403706741769672,-0.2497832370361414
43,1720541180.0,28127882.0,0.055593891143798826,0.0013910261392593383,-0.014854669570922852,0.7994231267583423,-0.36841725279671006,0.40264507239069397,-0.2511341004960542
44,1720541180.0,36494010.0,0.05524266815185547,0.0014418760538101197,-0.013004491806030274,0.7996605031672854,-0.3681532708335752,0.40208753868227787,-0.2516582439071297
45,1720541180.0,44831282.0,0.05496141815185547,0.0014920943975448608,-0.011115347862243653,0.799342882653487,-0.36834837074002225,0.40149156255602586,-0.2533277841212332
46,1720541180.0,53178865.0,0.05452657699584961,0.0015914418697357178,-0.008928383827209473,0.799333883291365,-0.3689882743670818,0.40047270367297155,-0.25403665437886036
47,1720541180.0,61500491.0,0.054169986724853514,0.001643387794494629,-0.0068769421577453615,0.7998189587187351,-0.368546939487112,0.3989969772042523,-0.2554685749857548
48,1720541180.0,69835540.0,0.05378661346435547,0.0017431429624557495,-0.004764460563659668,0.7994992484553791,-0.3696401921959523,0.39833988359068806,-0.2559148610559731
49,1720541180.0,78163402.0,0.05338027572631836,0.0018911874294281006,-0.0023666439056396486,0.7996785363652364,-0.3702400477700479,0.39681596745579467,-0.2568533315726614
50,1720541180.0,86498346.0,0.053062187194824216,0.002038679838180542,-0.00015207463502883912,0.7997915944575279,-0.3707831300916829,0.39545574762688485,-0.25781395844601696
51,1720541180.0,94833174.0,0.05260660171508789,0.002237175703048706,0.0025196757316589356,0.7999357179058117,-0.37232281943380746,0.393524572718735,-0.2581026461640517
52,1720541180.0,103166218.0,0.05231020736694336,0.0024338438510894777,0.004584470272064209,0.7997657710518032,-0.3730006541515005,0.3925351555788314,-0.2591551233560595
53,1720541180.0,111494502.0,0.05185640716552734,0.002682988166809082,0.007352001667022705,0.7994629452371669,-0.3747193014052484,0.39113478626404696,-0.25972678974834645
54,1720541180.0,119827459.0,0.05164532470703125,0.0029759523868560793,0.009885372161865235,0.7986773043073606,-0.3758588892588881,0.39071163841317746,-0.2611303680402074
55,1720541180.0,128162436.0,0.051349861145019535,0.003272355079650879,0.012888809204101563,0.7980777368539174,-0.3775654879633722,0.3890443233085259,-0.2629842927569672
56,1720541180.0,136500004.0,0.05110342788696289,0.0035687644481658936,0.015584880828857423,0.7974795404488454,-0.37862143460029346,0.3880357626424364,-0.2647648929570816
57,1720541180.0,144828144.0,0.05096363067626953,0.003862925052642822,0.018408998489379883,0.7969476115112034,-0.3792549009488393,0.387348735989385,-0.266460448083121
58,1720541180.0,153169489.0,0.050745826721191406,0.004160583019256592,0.021257102966308592,0.7957110178447842,-0.38038638656602897,0.3871346726521148,-0.2688436615658869
59,1720541180.0,161515156.0,0.05050334930419922,0.0044117746353149415,0.024594823837280275,0.7948669302132259,-0.38091955832433777,0.38643414531125564,-0.2715796513441787
60,1720541180.0,169831063.0,0.05045172119140625,0.0046564645767211916,0.02789324188232422,0.7935743415383459,-0.3805895580265572,0.387648244363452,-0.27408061399245826
61,1720541180.0,178157939.0,0.05029491424560547,0.004808524608612061,0.030459142684936522,0.7924800503789017,-0.3802431037392504,0.38844282216934517,-0.2765912748173871
62,1720541180.0,186450314.0,0.05012215805053711,0.004961655616760254,0.03389060592651367,0.7911148150384074,-0.3796175179997218,0.38945844782789507,-0.2799107165997233
63,1720541180.0,194830177.0,0.04983798599243164,0.0050712208747863766,0.036799224853515625,0.7899224863699871,-0.3778694762640429,0.39172420945399783,-0.2824699457452771
64,1720541180.0,203164248.0,0.0495195426940918,0.005182755470275879,0.04001426696777344,0.7878024738949382,-0.3759177405923749,0.3950440340150624,-0.2863447643349717
65,1720541180.0,211508745.0,0.04899600982666016,0.005254761695861816,0.04297867584228516,0.7862182191693595,-0.37402586855810394,0.39751534073372224,-0.28973628668104096
66,1720541180.0,219830608.0,0.04861582565307617,0.005320830821990967,0.045812374114990236,0.7839713716592753,-0.37255233673142507,0.40047722019050813,-0.29361819836656083
67,1720541180.0,228180590.0,0.04824052047729492,0.005337508678436279,0.04837869644165039,0.7815064629176462,-0.3699662596651079,0.4042812908355123,-0.29821009684350175
68,1720541180.0,236495676.0,0.04753509521484375,0.005418634891510009,0.05142112350463867,0.7790887741221301,-0.3677426709333399,0.4078814137510254,-0.30235535791536927
69,1720541180.0,244828429.0,0.04685960006713867,0.005448931217193603,0.05412423706054687,0.7771798588876005,-0.3656038564359788,0.41107977632269194,-0.3055138508064545
70,1720541180.0,253163438.0,0.04606343841552735,0.005484640121459961,0.05691446304321289,0.773865051774928,-0.3635532349046663,0.4151725317512846,-0.3107952542322857
71,1720541180.0,261494294.0,0.0453796272277832,0.005515309333801269,0.05905245208740234,0.7717242049205745,-0.3615663107147119,0.4180837425895288,-0.31451159660152095
72,1720541180.0,269793434.0,0.04452895736694336,0.005553462505340576,0.06183329010009766,0.7682519532181017,-0.35925103153276655,0.4223035758453896,-0.3199801757201283
73,1720541180.0,278161078.0,0.04375764465332031,0.005588056564331055,0.06408903503417969,0.7652557173396662,-0.35691023844964126,0.4263265139381566,-0.3244140474024697
74,1720541180.0,286494856.0,0.04274522018432617,0.0056334643363952636,0.06655789184570313,0.7617169698058625,-0.3541727469397705,0.43067305053581617,-0.32995400880767917
75,1720541180.0,294800243.0,0.04186769485473633,0.00562070894241333,0.06874297332763672,0.7588229177966526,-0.3513631087953469,0.43415380071278753,-0.3350257200881217
76,1720541180.0,303160463.0,0.04092246627807617,0.005662713527679443,0.07079106903076172,0.7556890793615768,-0.34835956236182836,0.4387230763099183,-0.3392664148741713
77,1720541180.0,311498611.0,0.03987387466430664,0.005709311962127686,0.07288941955566407,0.7516374098627031,-0.3452926103204707,0.44327079880745696,-0.3454348343888871
78,1720541180.0,319827032.0,0.03885438537597656,0.005701263904571533,0.07462092590332031,0.747917368263369,-0.34211639027100677,0.4481699785213803,-0.3503136516492089
79,1720541180.0,328161849.0,0.03785401916503906,0.005745306491851807,0.07646932220458984,0.743062316907343,-0.33867957587003966,0.45366719136803196,-0.35684819306612126
80,1720541180.0,336496146.0,0.036872283935546875,0.00573436164855957,0.07783915710449218,0.739422506433011,-0.3350249793088438,0.4580781022460719,-0.36218375589259255
81,1720541180.0,344836672.0,0.035938663482666014,0.005720531463623047,0.0791764907836914,0.7348420048165124,-0.3319378612075413,0.4626339339647976,-0.36850283625074365
82,1720541180.0,353161033.0,0.03508427047729492,0.005757443904876709,0.08043486785888672,0.7310441244933269,-0.3292743982125294,0.46645576293887364,-0.37359316817466887
83,1720541180.0,361495207.0,0.03419429397583008,0.005740626335144043,0.08159347534179688,0.7255494633539421,-0.3258931084472084,0.4723941663819937,-0.3797570362511257
84,1720541180.0,369794775.0,0.033412357330322266,0.0057740859985351565,0.08252227783203125,0.7214697815183863,-0.3222500542654919,0.4770560480061373,-0.3847775840384635
85,1720541180.0,378136226.0,0.03261174774169922,0.0057524280548095705,0.08340079498291016,0.7162034231207305,-0.31901100781475616,0.4825216984962333,-0.39045801260475166
86,1720541180.0,386461213.0,0.032079582214355466,0.005774980545043946,0.08386872100830078,0.7117855939870309,-0.31640108917499127,0.48742027405027144,-0.3945543077471645
87,1720541180.0,394833560.0,0.03147135925292969,0.005800756454467773,0.08427225494384766,0.7063931858025018,-0.31294960455161386,0.4930547321593676,-0.39996030619293216
88,1720541180.0,403166056.0,0.030954097747802733,0.00582267713546753,0.08443505859375,0.7013166511916948,-0.3101865452351464,0.4977938840908798,-0.4051425632010751
89,1720541180.0,411493641.0,0.030497955322265624,0.005842008113861084,0.08440204620361329,0.6960562548188105,-0.30673549628194113,0.5036562316914548,-0.40957224146621235
90,1720541180.0,419827680.0,0.03018105888366699,0.005855437755584717,0.08423908996582032,0.6906342776568617,-0.30449122004799845,0.5082211467453964,-0.4147537211797072
91,1720541180.0,428162751.0,0.02989303398132324,0.005867644309997559,0.08402892303466797,0.6862780158086251,-0.30214718997307705,0.5128528529110059,-0.4179850550188221
92,1720541180.0,436497129.0,0.029744802474975587,0.005873926162719726,0.08368983459472656,0.6822178113011887,-0.3000349419481941,0.5167096333166908,-0.4213894244187733
93,1720541180.0,444830651.0,0.02960420036315918,0.005937039852142334,0.08324775695800782,0.677984595486143,-0.29787516418583093,0.5212080978496217,-0.4242044444155114
94,1720541180.0,453165411.0,0.02962724494934082,0.00593605375289917,0.08273495483398438,0.6741338160846583,-0.29538145890187856,0.5257167460346228,-0.4265152910167938
95,1720541180.0,461497452.0,0.029705547332763673,0.005932703495025635,0.08223358917236329,0.6708799218034036,-0.29372503395894384,0.529047412168206,-0.4286660306043779
96,1720541180.0,469828458.0,0.029815221786499025,0.0059280104637146,0.08168741607666016,0.667980563466417,-0.2915999027275752,0.5320370369014639,-0.43093855020075966
97,1720541180.0,478164257.0,0.029980464935302733,0.005920939445495606,0.08115328216552735,0.6659947983570221,-0.2901999308256811,0.5344402494832429,-0.4319821413293094
98,1720541180.0,486494962.0,0.030152074813842772,0.005856666088104248,0.08051866149902344,0.6640324733060331,-0.28805192927526907,0.5372994633667363,-0.43289287351617994
99,1720541180.0,494836690.0,0.030352401733398437,0.005848176479339599,0.07994206237792968,0.6625038521920077,-0.28651458320370804,0.5396717671198569,-0.43330409580489165
100,1720541180.0,503162159.0,0.030585760116577147,0.005838286876678467,0.07932196807861328,0.6613042311962624,-0.28488376462264847,0.5417324627310958,-0.43364030454218583
101,1720541180.0,511498413.0,0.030761119842529296,0.005830855369567871,0.07879358673095703,0.6607563786867201,-0.2834385118043174,0.5430733108572883,-0.43374533027646067
102,1720541180.0,519828550.0,0.031031072616577147,0.005819415092468262,0.0781322250366211,0.6606047160858792,-0.28163942959502636,0.544962804499163,-0.43277727192022786
103,1720541180.0,528187114.0,0.03129571914672852,0.005808199882507324,0.07757363128662109,0.6598986713566806,-0.28049013034302134,0.5464529992910141,-0.43272176316488525
104,1720541180.0,536463494.0,0.031632585525512694,0.005737606048583984,0.07682773590087891,0.6601094759786326,-0.2792303799872536,0.5470911125868158,-0.4324085937494909
105,1720541180.0,544829897.0,0.03201962280273438,0.005721363067626953,0.0761961669921875,0.659448401463908,-0.27832747895056237,0.548137724331558,-0.43267384969124434
106,1720541180.0,553161291.0,0.032367576599121095,0.00570676040649414,0.0754561767578125,0.6592850745692479,-0.2776705412927606,0.5483014862966064,-0.4331370754334262
107,1720541180.0,561476482.0,0.03280543899536133,0.005688385009765625,0.07468704986572265,0.6586492590714218,-0.2772945364696753,0.5493505504241372,-0.4330159919296167
108,1720541180.0,569829036.0,0.03337614059448242,0.005608836174011231,0.07374752044677735,0.6589712032240883,-0.27645093541004817,0.5495455315500223,-0.43281814282438796
109,1720541180.0,578133183.0,0.033903888702392575,0.005586905956268311,0.07280213165283203,0.6586047519215145,-0.27618120772944493,0.5499974161955274,-0.43297408622700884
110,1720541180.0,586496853.0,0.03460602188110352,0.0055577287673950196,0.07164794921875,0.6575121248571159,-0.2758906059130403,0.5508593228792185,-0.4337236247911295
111,1720541180.0,594831421.0,0.03528619384765625,0.0055294642448425295,0.0705452880859375,0.657086246335665,-0.2757252494582658,0.5514515647653148,-0.4337215819502855
112,1720541180.0,603161545.0,0.036026920318603516,0.0054986834526062015,0.06931273651123047,0.6566531427496257,-0.2753372368801842,0.5517299118406829,-0.43426967965569446
113,1720541180.0,611496910.0,0.03697183609008789,0.005459417343139648,0.0677869873046875,0.6557704803523418,-0.27520443902758784,0.5525798463788723,-0.43460686222725337
114,1720541180.0,619802240.0,0.03788463592529297,0.005421485900878906,0.06626604461669922,0.6545804058844651,-0.27553735091501746,0.5528643345504978,-0.4358264374358677
115,1720541180.0,628161836.0,0.03905405807495117,0.005372890472412109,0.06442522430419922,0.6532556229333846,-0.27526780781731164,0.5547257313494309,-0.43561919182770653
116,1720541180.0,636497183.0,0.040033222198486325,0.0053322014808654785,0.06285015106201172,0.6523447903589844,-0.27559761535087096,0.555186796778868,-0.4361878365736812
117,1720541180.0,644828021.0,0.041312850952148435,0.005331355094909668,0.06073325729370117,0.6516424794610031,-0.2760368495576015,0.5561801580416129,-0.43569411558079413
118,1720541180.0,653160759.0,0.04257798767089844,0.005278261184692383,0.05863920974731445,0.6504862896616805,-0.27593874975243915,0.557203740338089,-0.43617584811082044
119,1720541180.0,661494105.0,0.04401160049438477,0.005218096733093262,0.05613960647583008,0.6493297685325999,-0.2761366265010863,0.5584095053149991,-0.43623186172774714
120,1720541180.0,669831403.0,0.045368686676025394,0.005161144256591797,0.05375091552734375,0.6480346070408022,-0.27623414954157266,0.5600842368643227,-0.4359489590815043
121,1720541180.0,678163630.0,0.04674322509765625,0.005103459358215332,0.05126155853271484,0.6467676314696474,-0.27629813901728256,0.5617859140351471,-0.4356002384980658
122,1720541180.0,686494314.0,0.04815327835083008,0.005044283866882324,0.04872700881958008,0.6460307840733944,-0.27641961262440046,0.5626590377310781,-0.43548964976193094
123,1720541180.0,694830845.0,0.049531288146972656,0.005035398006439209,0.04576446914672851,0.6451473905290996,-0.27734298211780173,0.5641782721272836,-0.43424485825968673
124,1720541180.0,703161462.0,0.05072257232666016,0.004984912395477295,0.04306388092041016,0.6446785092105383,-0.27783860381721404,0.5651919636092017,-0.4333052006440037
125,1720541180.0,711498090.0,0.052058460235595704,0.004928299427032471,0.03994864654541016,0.6444805974274829,-0.27849979832291194,0.5661585838313186,-0.4319109521927519
126,1720541180.0,719827982.0,0.05302048492431641,0.004935039043426514,0.03715469360351562,0.6443572542833509,-0.2798373555090763,0.5671527619117511,-0.4299215327260648
127,1720541180.0,728164650.0,0.05374825668334961,0.004903897285461426,0.034347164154052735,0.6440669710344448,-0.2816714194862152,0.5673834852737496,-0.4288530494179953
128,1720541180.0,736491906.0,0.054345062255859375,0.0049253249168396,0.0315023307800293,0.6440256310212326,-0.2838356185133301,0.5670363432530836,-0.42794641715294734
129,1720541180.0,744829445.0,0.05484543991088867,0.004950468063354492,0.028259685516357422,0.6447412290590668,-0.28715981859189876,0.5656078861419809,-0.4265392058747704
130,1720541180.0,753166348.0,0.05494935607910156,0.004945935726165772,0.025336523056030274,0.6456938646254521,-0.2900518509357821,0.5637707132089752,-0.4255725072133387
131,1720541180.0,761495851.0,0.05508503723144531,0.004986681938171387,0.021982336044311525,0.6478400467227788,-0.2937210168284217,0.5606525842825095,-0.42391026007592625
132,1720541180.0,769828572.0,0.05504541015625,0.004988426685333252,0.01934423828125,0.6496262741414021,-0.29623052662966903,0.557688015990172,-0.42334058001160435
133,1720541180.0,778162283.0,0.05497126388549805,0.005038403511047364,0.015884790420532226,0.6526005426529751,-0.30062383846773694,0.5533127408182852,-0.4214057953722627
134,1720541180.0,786495623.0,0.05482174682617187,0.005045047760009766,0.012750378608703613,0.6553444496994809,-0.304982427641743,0.5482337227574566,-0.4206532475601788
135,1720541180.0,794828564.0,0.05470782470703125,0.005050110340118408,0.009619569778442383,0.6594768087662222,-0.30866363888059095,0.5430908667806779,-0.4181738978370719
136,1720541180.0,803160569.0,0.054435020446777345,0.005062233448028564,0.00646207857131958,0.6637835379499539,-0.3128037776987706,0.537576942097022,-0.4153988975209952
137,1720541180.0,811494032.0,0.05428713989257813,0.005068804740905762,0.0033585205078125,0.6684782235218499,-0.31715819928814276,0.5306949824750182,-0.41341307742978706
138,1720541180.0,819829358.0,0.053951076507568356,0.0050837392807006835,-0.00013591372966766357,0.6743881496794908,-0.321921797754058,0.5232682868137328,-0.4095818194425156
139,1720541180.0,828160666.0,0.053615768432617186,0.005098639965057373,-0.0031977431774139406,0.6795684830830142,-0.32709911105430456,0.5160480745351731,-0.4060630855878003
140,1720541180.0,836497895.0,0.053060440063476565,0.0051233177185058595,-0.006669894695281982,0.6854608840482367,-0.3328060990790404,0.5073960797890475,-0.4024086096680761
141,1720541180.0,844827996.0,0.05251856994628906,0.005147397994995117,-0.00932354736328125,0.6905324527603808,-0.33703231369448894,0.5001479314748526,-0.3992821207410148
142,1720541180.0,853167546.0,0.05173757553100586,0.005182104110717773,-0.012675106048583984,0.6970945837701891,-0.3437532479702483,0.4906431414972894,-0.3939062520661656
143,1720541180.0,861494320.0,0.05086354064941406,0.0052693519592285154,-0.01564272117614746,0.7030545835202747,-0.3495341538979867,0.48146096711654063,-0.3895323808991773
144,1720541180.0,869827437.0,0.04968678665161133,0.005322130203247071,-0.018877037048339845,0.7110192650107766,-0.3552537680574361,0.4701113318416107,-0.383720853060201
145,1720541180.0,878161411.0,0.04870786285400391,0.005415332317352295,-0.021356676101684572,0.7170468188250041,-0.3602194228191659,0.4608418227047343,-0.3790918516161611
146,1720541180.0,886497270.0,0.047269729614257815,0.005580210208892823,-0.024505605697631837,0.7251938059344517,-0.3664707756427868,0.4482607569677693,-0.37263309129775535
147,1720541180.0,894828095.0,0.04603084182739258,0.005738118648529053,-0.0271171760559082,0.731414346077648,-0.3726724073772093,0.4374817289783708,-0.3670940855728507
148,1720541180.0,903161252.0,0.04460883712768555,0.0059578180313110355,-0.030027999877929687,0.7385094557375032,-0.3785272123272252,0.42526123576604397,-0.3612115936458023
149,1720541180.0,911497062.0,0.04300312423706055,0.006241793632507324,-0.03320137786865234,0.7464140908346705,-0.385087707206677,0.4115363597547561,-0.3538520671395504
150,1720541180.0,919827651.0,0.042015716552734374,0.006447204113006592,-0.03527238845825195,0.7515608569422664,-0.38916280335141584,0.40216042135384034,-0.34925002832895735
151,1720541180.0,928132949.0,0.04075107955932617,0.006774796485900879,-0.037872344970703124,0.7577066986712099,-0.3946826055505636,0.3910548528769156,-0.34231902714262397
152,1720541180.0,936497384.0,0.03979348373413086,0.007037703514099121,-0.04018821716308594,0.7632005315012801,-0.3979550402299431,0.3814468124031002,-0.33712766203888384
153,1720541180.0,944827877.0,0.03877686309814453,0.007360587596893311,-0.042618705749511716,0.7683893823315543,-0.4024674828749741,0.3717915623076215,-0.3307094201868407
154,1720541180.0,953167235.0,0.0378867073059082,0.007680283546447754,-0.04473204040527344,0.7731946843397606,-0.40573572866696855,0.36261571736297366,-0.32566601829986536
155,1720541180.0,961495136.0,0.03691135025024414,0.008063158035278321,-0.04710614776611328,0.7786172470322866,-0.40888078672719086,0.35285392007687255,-0.31947736931859305
156,1720541180.0,969837512.0,0.03613853454589844,0.008328868865966796,-0.048959236145019534,0.7825899458795287,-0.4103715699542735,0.34584318169419476,-0.31550063085028995
157,1720541180.0,978165935.0,0.0351343994140625,0.008722150802612304,-0.051261615753173825,0.787458139018429,-0.413348546037146,0.3364386281860057,-0.30961541495459655
158,1720541180.0,986496051.0,0.0341966552734375,0.009005172729492188,-0.05327793884277344,0.7912335648946575,-0.415433106609046,0.3291478660012218,-0.30500238916727296
159,1720541180.0,994831088.0,0.03322119140625,0.009349766731262208,-0.055354202270507816,0.794935095112412,-0.41768521461621744,0.3221508127737427,-0.2997267408893797
160,1720541181.0,3160713.0,0.03223615264892578,0.009642900466918946,-0.05754656219482422,0.7986248289303037,-0.4197556085275579,0.31467178563337805,-0.2949326803343825
161,1720541181.0,11498532.0,0.031230573654174806,0.009940832138061524,-0.05948636627197266,0.8019254418605901,-0.42174359284924123,0.30755357734183575,-0.29061785046583827
162,1720541181.0,19833444.0,0.030136287689208983,0.010191576957702637,-0.06174332046508789,0.8057884120345478,-0.42249913558132307,0.3007356839997015,-0.2859328049783012
163,1720541181.0,28138060.0,0.029190841674804686,0.010376364707946777,-0.06370895767211913,0.8089340341654818,-0.42333792018035993,0.29454373667531075,-0.2822316705809605
164,1720541181.0,36496507.0,0.028151168823242187,0.010569835662841797,-0.06556520080566407,0.811963711327029,-0.4242183887512008,0.2882737635296323,-0.2786609701247992
165,1720541181.0,44813022.0,0.027206892013549804,0.01069939613342285,-0.06738471984863281,0.8142542012940482,-0.42572982566723117,0.28295558276246563,-0.2751006113632589
166,1720541181.0,53166340.0,0.026236204147338866,0.010831753730773925,-0.06920623779296875,0.8173301023489877,-0.42575594692300595,0.27723221971189765,-0.27174559290210454
167,1720541181.0,61497713.0,0.025100788116455077,0.01097754192352295,-0.07112035369873047,0.8201925326225437,-0.427652540241352,0.2703198671123478,-0.26706684424308147
168,1720541181.0,69831914.0,0.02398201560974121,0.011063276290893554,-0.07287754821777344,0.8231615771448593,-0.4287971804467247,0.26341230315013503,-0.262967609805024
169,1720541181.0,78163571.0,0.0230530948638916,0.011134461402893066,-0.07444298553466797,0.8260990949457464,-0.42854332683814367,0.25806559913190147,-0.2594475791774572
170,1720541181.0,86506914.0,0.022077709197998046,0.01120920753479004,-0.07583976745605468,0.8280477532760838,-0.4304383541782721,0.25241444698046644,-0.2556299834065706
171,1720541181.0,94830677.0,0.021149837493896484,0.011341198921203614,-0.07713247680664062,0.8301841129629342,-0.4313513706592007,0.24722130416278917,-0.2522141323048889
172,1720541181.0,103160614.0,0.02015402603149414,0.011417922019958495,-0.07852445983886719,0.8329001264295872,-0.43167771836467556,0.241499763191615,-0.248212771966374
