,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540807.0,572585507.0,-1.7692995071411133,-1.6735621891417445,-2.6784821192370813,6.1121097681816,1.142170786857605,-2.067483727131979,-0.01403680257499218,-0.011399307288229465,-0.03822394087910652,0.06052924320101738,0.08897101879119873,0.03850366920232773,0.9282984137535095,0.7143629193305969,-0.3328782320022583,0.8518427610397339,0.14561055600643158,0.21320101618766785
2,1720540807.0,578620205.0,-1.769346833229065,-1.6735741100706996,-2.678730312977926,6.112425076752462,1.1426405906677246,-2.067284886037008,-0.013045815750956535,-0.010861760005354881,-0.04050279036164284,0.0584477074444294,0.08924315869808197,0.04032150283455849,0.926862895488739,0.7401899099349976,-0.2975058853626251,0.8557693958282471,0.1409466564655304,0.17745167016983032
3,1720540807.0,588565536.0,-1.7694859504699707,-1.6736356220641078,-2.6791585127459925,6.113063800125875,1.1435145139694214,-2.066829506550924,-0.012050744146108627,-0.010013910941779613,-0.03641047701239586,0.057101815938949585,0.08660652488470078,0.037047162652015686,0.920706033706665,0.7358530759811401,-0.28343912959098816,0.8214372396469116,0.10725575685501099,0.1718178242444992
4,1720540807.0,598591953.0,-1.7696354389190674,-1.673758169213766,-2.679444138203756,6.113573062210836,1.144380807876587,-2.066502873097555,-0.011160568334162235,-0.008637516759335995,-0.0355699360370636,0.05354694277048111,0.08495616167783737,0.035115040838718414,0.9365466833114624,0.7037343978881836,-0.27175384759902954,0.8326390385627747,0.09378368407487869,0.1954144984483719
5,1720540807.0,602569158.0,-1.7696495056152344,-1.6737729511656703,-2.6795759836779993,6.11381612995223,1.1446796655654907,-2.066329304371969,-0.010843873023986816,-0.008099205791950226,-0.03441568464040756,0.05260099843144417,0.07797792553901672,0.033944129943847656,0.9409815669059753,0.6949179172515869,-0.2592349648475647,0.8154945373535156,0.12186931073665619,0.21018818020820618
6,1720540807.0,614649613.0,-1.7698063850402832,-1.6738244495787562,-2.6800039450274866,6.114360916405477,1.1454981565475464,-2.065922562276022,-0.010020445100963116,-0.0069967471063137054,-0.03339917212724686,0.047894883900880814,0.07320000231266022,0.03562839701771736,0.9225934147834778,0.6919362545013428,-0.26748836040496826,0.8169394731521606,0.114913709461689,0.19198040664196014
7,1720540807.0,618617363.0,-1.7698426246643066,-1.6738807163634242,-2.680180374776022,6.114568698197164,1.145843267440796,-2.065766159688131,-0.010033396072685719,-0.0068627530708909035,-0.032195720821619034,0.049577511847019196,0.07127563655376434,0.0347403883934021,0.9281289577484131,0.6820217967033386,-0.27247488498687744,0.7947589159011841,0.10520914942026138,0.16801008582115173
8,1720540807.0,628585415.0,-1.769925832748413,-1.67396940807485,-2.6804876963244837,6.115051376610555,1.1464924812316895,-2.0654285589801233,-0.009274924173951149,-0.005817411933094263,-0.03036155365407467,0.04568655788898468,0.06468362361192703,0.03356717526912689,0.9299829006195068,0.6809707880020142,-0.30281737446784973,0.7757288217544556,0.12266287207603455,0.2051319181919098
9,1720540807.0,638567245.0,-1.7700140476226807,-1.674002309838766,-2.680784050618307,6.115481960564413,1.1471154689788818,-2.065096680318014,-0.007554810959845781,-0.005708692129701376,-0.026929520070552826,0.04047177731990814,0.06328096985816956,0.035125259310007095,0.9313716888427734,0.6698745489120483,-0.2602000832557678,0.7632033228874207,0.09675760567188263,0.17264333367347717
10,1720540807.0,644586242.0,-1.7700653076171875,-1.6740652523436488,-2.680938784276144,6.115694033890524,1.1475417613983154,-2.064937416707174,-0.007515768986195326,-0.0061927917413413525,-0.026636524125933647,0.03637244552373886,0.06261992454528809,0.03446537256240845,0.9417523145675659,0.6708322763442993,-0.2807290554046631,0.8089048862457275,0.09875574707984924,0.19853709638118744
11,1720540807.0,654593724.0,-1.7701411247253418,-1.6740952930846156,-2.6811869780169886,6.116030919342794,1.148194670677185,-2.064571205769674,-0.006212287582457066,-0.0063004447147250175,-0.02578716166317463,0.03576287999749184,0.059861041605472565,0.03584480658173561,0.9405032992362976,0.6856629848480225,-0.28460022807121277,0.7990172505378723,0.07708437740802765,0.1948176473379135
