,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541179.0,753690559.0,-1.7684212923049927,-1.6737538776793421,-2.6811869780169886,6.112085687905111,1.1491637229919434,-2.3142154852496546,-0.00871359370648861,-0.005976197309792042,-0.03005794994533062,0.03927005082368851,0.061851248145103455,-0.02628827840089798,0.9420241117477417,0.7146072387695312,-0.30006280541419983,0.8056632280349731,0.06989877671003342,-0.16820336878299713
11,1720541179.0,763693147.0,-1.7684736251831055,-1.6737405262389125,-2.6814258734332483,6.112415301590719,1.149744987487793,-2.314517084752218,-0.007123771123588085,-0.004410297144204378,-0.02902214042842388,0.036621540784835815,0.05491543933749199,-0.025058571249246597,0.9413480162620544,0.7076403498649597,-0.309796005487442,0.8115549087524414,0.07757725566625595,-0.16659307479858398
12,1720541179.0,773649279.0,-1.7685532569885254,-1.6738139591612757,-2.6817253271686,6.112883794098654,1.1502403020858765,-2.3147693316089075,-0.007003477308899164,-0.005010077264159918,-0.02703482285141945,0.037172701209783554,0.05104083940386772,-0.023466642946004868,0.9539202451705933,0.6737069487571716,-0.27109894156455994,0.7934256792068481,0.0733254998922348,-0.16217146813869476
13,1720541179.0,777695245.0,-1.768580436706543,-1.6738912067809046,-2.681877915059225,6.112958895951071,1.150456428527832,-2.3148818651782435,-0.00713675282895565,-0.004534170031547546,-0.023946184664964676,0.035181641578674316,0.05063037946820259,-0.022365134209394455,0.9569960832595825,0.6875667572021484,-0.2655027508735657,0.8124367594718933,0.04490558058023453,-0.1600140631198883
14,1720541179.0,789702832.0,-1.768635630607605,-1.6738673649229945,-2.682140652333395,6.1134270308311365,1.151026964187622,-2.315130058919088,-0.006299156229943037,-0.004224366042762995,-0.02238798700273037,0.029555706307291985,0.04503568261861801,-0.021599188446998596,0.9672556519508362,0.6991400718688965,-0.24368681013584137,0.8074069023132324,0.08720086514949799,-0.1678844392299652
15,1720541179.0,793660334.0,-1.768725037574768,-1.673899313012594,-2.6822124163257044,6.113428461342611,1.151132345199585,-2.315181318913595,-0.00558374123647809,-0.003981905523687601,-0.021680714562535286,0.02798202633857727,0.04526021331548691,-0.020190823823213577,0.9782620072364807,0.6818785667419434,-0.2439497709274292,0.8012480139732361,0.07856521010398865,-0.1587710827589035
16,1720541179.0,803648343.0,-1.7687244415283203,-1.673976560632223,-2.682404104863302,6.113767730980673,1.151606798171997,-2.315373484288351,-0.00372455851174891,-0.0034785743337124586,-0.020709656178951263,0.02507173828780651,0.039115432649850845,-0.0205793809145689,0.9700676798820496,0.7012966871261597,-0.27228134870529175,0.7833064198493958,0.09510689228773117,-0.1764170527458191
17,1720541179.0,813697668.0,-1.768735408782959,-1.6740595302977503,-2.6826334635363978,6.1140198586280725,1.151965618133545,-2.315524164830343,-0.0022417702712118626,-0.0036609857343137264,-0.017359523102641106,0.020483631640672684,0.036220550537109375,-0.01847381889820099,0.9817602038383484,0.7307552695274353,-0.2740451693534851,0.8024547100067139,0.015681011602282524,-0.1750805526971817
18,1720541179.0,819662749.0,-1.7687397003173828,-1.6740576229491175,-2.6826677958117884,6.1140620587165735,1.1521954536437988,-2.3156619707690638,-0.0010937456972897053,-0.0020996120292693377,-0.017098581418395042,0.01814012974500656,0.03295200690627098,-0.018512563779950142,1.0255725383758545,0.7400878667831421,-0.29022571444511414,0.7944662570953369,0.06652772426605225,-0.18053333461284637
19,1720541179.0,829674487.0,-1.7687439918518066,-1.6740623913206996,-2.6829004923449915,6.114168870240011,1.1524626016616821,-2.315850798283712,-0.000299246225040406,-0.0010069068521261215,-0.016357658430933952,0.011879601515829563,0.02872471697628498,-0.01668635383248329,1.0799343585968018,0.7349251508712769,-0.27760419249534607,0.7996188402175903,0.08989908546209335,-0.1532091200351715
20,1720541179.0,839658749.0,-1.7687201499938965,-1.6740504703917445,-2.6830197016345423,6.114221083908834,1.1526802778244019,-2.3159645239459437,0.005990204401314259,-0.00026903560501523316,-0.01472885999828577,0.0002399600634817034,0.026784708723425865,-0.01553623378276825,1.172725796699524,0.8095325231552124,-0.26923009753227234,0.5985612869262695,0.07882832735776901,-0.17026865482330322
21,1720541179.0,845660955.0,-1.7687201499938965,-1.674020906487936,-2.683115545903341,6.114226448326864,1.1529024839401245,-2.3161097208606165,0.005612916778773069,0.00035262558958493173,-0.013551946729421616,-0.007517825346440077,0.02545470930635929,-0.013972660526633263,1.227056860923767,0.8372125625610352,-0.24910077452659607,0.5226787328720093,0.06462954729795456,-0.1749889850616455
22,1720541179.0,855655448.0,-1.7686724662780762,-1.6739989719786585,-2.6832028071032923,6.114061343460836,1.153118371963501,-2.3162222544299524,0.015217481181025505,0.003611779073253274,-0.01126230601221323,-0.020051384344697,0.020740464329719543,-0.01196270901709795,1.3116625547409058,0.9155762195587158,-0.2947515547275543,0.4512783885002136,0.059792742133140564,-0.15399794280529022
23,1720541179.0,859663483.0,-1.7685675621032715,-1.6740428409972132,-2.6832507292376917,6.113968956261434,1.1531397104263306,-2.316319290791647,0.014809617772698402,0.003474384779110551,-0.01033604983240366,-0.02127157337963581,0.020029501989483833,-0.010853996500372887,1.3206077814102173,0.9351871013641357,-0.27019941806793213,0.445385217666626,0.07842111587524414,-0.15839312970638275
24,1720541179.0,869674504.0,-1.7684439420700073,-1.673976560632223,-2.6833389441119593,6.113718735962667,1.1533900499343872,-2.3163588682757776,0.016642089933156967,0.0023106990847736597,-0.00799123290926218,-0.026683639734983444,0.017728831619024277,-0.007690798956900835,1.376440405845642,1.0195740461349487,-0.25577324628829956,0.3490090072154999,0.051776230335235596,-0.1487174928188324
25,1720541179.0,881681599.0,-1.7681725025177002,-1.6739002666869105,-2.683402125035421,6.113154637604513,1.1535015106201172,-2.316407028828756,0.03216018155217171,0.009015040472149849,-0.004483780823647976,-0.0646463930606842,0.0116046741604805,-0.0013260857667773962,1.4628486633300781,1.0883852243423462,-0.23534072935581207,0.3015505373477936,0.06737849116325378,-0.11686407029628754
26,1720541179.0,885698700.0,-1.768045425415039,-1.6738444767394007,-2.6834877173053187,6.112883794098654,1.1535496711730957,-2.316415611897604,0.03355184569954872,0.00832494255155325,-0.003785722656175494,-0.06982354074716568,0.01062475610524416,-0.0007272491930052638,1.4403936862945557,1.1117185354232788,-0.24003390967845917,0.3117484450340271,0.05465558171272278,-0.0784643366932869
27,1720541179.0,895693976.0,-1.7675731182098389,-1.6737152538695277,-2.6834424177752894,6.111928450852194,1.1536860466003418,-2.31637412706484,0.055553749203681946,0.013747701421380043,-0.0012339637614786625,-0.10425079613924026,0.005055458750575781,0.004587615840137005,1.5040223598480225,1.1802555322647095,-0.20949780941009521,0.2155025750398636,0.03377194330096245,0.03706764429807663
28,1720541179.0,905666454.0,-1.766978144645691,-1.6736299000182093,-2.6834707895862024,6.110789048462667,1.1536654233932495,-2.316360060368673,0.05938353389501572,0.011001762002706528,-0.000581355532631278,-0.12484662234783173,0.0010641288245096803,0.011724511161446571,1.5452454090118408,1.2559114694595337,-0.2066631019115448,0.2404036819934845,0.025540534406900406,0.051828622817993164
29,1720541179.0,911698677.0,-1.7665584087371826,-1.6735559902586878,-2.683410708104269,6.109995114594259,1.153683066368103,-2.316213671361105,0.08752802014350891,0.02074158936738968,-2.2728641852154396e-05,-0.14982329308986664,0.00043800967978313565,0.016145549714565277,1.5494813919067383,1.2636253833770752,-0.17858296632766724,0.11337880045175552,-0.02290879562497139,0.09145537763834
30,1720541179.0,921700180.0,-1.7656807899475098,-1.6733275852599085,-2.683418575917379,6.1081721661384485,1.153629183769226,-2.316082541142599,0.09083054959774017,0.019914202392101288,-2.0094050375848256e-15,-0.18787743151187897,-0.002636963501572609,0.020990395918488503,1.5716298818588257,1.3264929056167603,-0.1294507384300232,0.1856066882610321,-0.07681438326835632,0.1278722882270813
31,1720541179.0,927692493.0,-1.7650282382965088,-1.6732012234129847,-2.6834476629840296,6.107040512352743,1.1536457538604736,-2.3159456888781946,0.11990821361541748,0.032647185027599335,0.0024382949341088533,-0.2178347408771515,-0.005804401822388172,0.030061032623052597,1.6560239791870117,1.3574159145355225,-0.10554911941289902,0.050634872168302536,-0.1284806877374649,0.18854179978370667
32,1720541179.0,937692640.0,-1.7637438774108887,-1.6728841267027796,-2.683455292378561,6.104322898178854,1.1535255908966064,-2.315540615712301,0.12970510125160217,0.030439263209700584,0.0026188914198428392,-0.27549418807029724,-0.015263321809470654,0.042864035815000534,1.5484232902526855,1.3532350063323975,-0.07097292691469193,0.28514203429222107,-0.1183413714170456,0.2006477564573288
33,1720541179.0,947670008.0,-1.7623636722564697,-1.6725222072997035,-2.6833911577807825,6.101516711502828,1.1533966064453125,-2.3150554339038294,0.16914606094360352,0.04876707121729851,0.007337852846831083,-0.30537205934524536,-0.013904672116041183,0.05851738154888153,1.64252507686615,1.388272762298584,-0.010517209768295288,0.047291647642850876,-0.18551333248615265,0.23793451488018036
34,1720541179.0,951670626.0,-1.7616331577301025,-1.6723338566222132,-2.683387581502096,6.100124585419454,1.1533502340316772,-2.3148019949542444,0.1671973168849945,0.046422142535448074,0.007315573748201132,-0.3343048095703125,-0.015442078933119774,0.06529208272695541,1.7186397314071655,1.4035323858261108,0.012754783034324646,0.15310606360435486,-0.14858803153038025,0.23067288100719452
35,1720541179.0,961680217.0,-1.7597601413726807,-1.6718059978880824,-2.6832712332354944,6.096478688507833,1.1531710624694824,-2.314101759587423,0.21154819428920746,0.05996626615524292,0.012016909196972847,-0.38126784563064575,-0.021460924297571182,0.08134622126817703,1.823384165763855,1.4757359027862549,0.08650626987218857,-0.03318922221660614,-0.20801876485347748,0.26588714122772217
36,1720541179.0,973656848.0,-1.7569587230682373,-1.6711932621397914,-2.6831515471087855,6.0911035416419885,1.152876853942871,-2.3129833380328577,0.23007206618785858,0.053135842084884644,0.009796242229640484,-0.46498018503189087,-0.03030828945338726,0.09699036180973053,1.5850039720535278,1.4893780946731567,0.07635805010795593,0.18771107494831085,-0.20509590208530426,0.21600212156772614
37,1720541179.0,977708754.0,-1.7559731006622314,-1.670948167840475,-2.68310791650881,6.0892584202583215,1.1527599096298218,-2.312565867100851,0.24004662036895752,0.05720691755414009,0.010379769839346409,-0.46678245067596436,-0.029961256310343742,0.09881076216697693,1.8325214385986328,1.6527432203292847,0.11404912918806076,0.01082317903637886,-0.24075749516487122,0.27033647894859314
38,1720541179.0,987718842.0,-1.753260612487793,-1.6702219448485316,-2.682991329823629,6.083899724274435,1.1524111032485962,-2.3114352861987513,0.2798062264919281,0.07083553075790405,0.01282991748303175,-0.5597983598709106,-0.04153447970747948,0.1196260079741478,1.658646583557129,1.52056086063385,0.11870211362838745,0.06670741736888885,-0.23096370697021484,0.24874328076839447
39,1720541179.0,997700216.0,-1.7504169940948486,-1.669478555718893,-2.6828346888171595,6.07829378822402,1.1520181894302368,-2.31020957628359,0.2935539484024048,0.07408863306045532,0.01477188803255558,-0.5772885680198669,-0.04131774604320526,0.12549671530723572,1.8964855670928955,1.6503486633300781,0.19012434780597687,-0.09682495892047882,-0.29234638810157776,0.30288827419281006
40,1720541180.0,3679000.0,-1.7485215663909912,-1.6690198383727015,-2.682734791432516,6.0746590969856165,1.1517374515533447,-2.3094053904162806,0.34018221497535706,0.09099277853965759,0.019762450829148293,-0.6384037733078003,-0.047745369374752045,0.13928398489952087,1.6389012336730957,1.4546202421188354,0.15851879119873047,-0.10770077258348465,-0.30030202865600586,0.2976539433002472
41,1720541180.0,13720241.0,-1.7450443506240845,-1.6681400738158167,-2.6826003233539026,6.067731129914083,1.1511545181274414,-2.3078611532794397,0.3483707010746002,0.08045428991317749,0.02015949785709381,-0.6973159909248352,-0.05294157192111015,0.1485520750284195,2.0034868717193604,1.7710037231445312,0.22890527546405792,-0.04383271560072899,-0.3110930025577545,0.2984836995601654
42,1720541180.0,19673399.0,-1.7427711486816406,-1.6675850353636683,-2.682382885609762,6.063308584481039,1.1509172916412354,-2.306916062031881,0.4053152799606323,0.10033422708511353,0.023210227489471436,-0.7492521405220032,-0.056265175342559814,0.16882233321666718,1.6320394277572632,1.4874874353408813,0.21670721471309662,-0.09409037977457047,-0.33052024245262146,0.26316165924072266
43,1720541180.0,29680611.0,-1.7387051582336426,-1.6666261158385218,-2.6822243372546595,6.055360185890951,1.150288462638855,-2.305173460637228,0.3923928141593933,0.08722086995840073,0.022622209042310715,-0.7973018884658813,-0.0608917661011219,0.17528288066387177,1.7304567098617554,1.5611933469772339,0.24221846461296082,0.22356049716472626,-0.28622859716415405,0.23449723422527313
44,1720541180.0,39696799.0,-1.7344180345535278,-1.665629049340719,-2.6820130983935755,6.047097909241476,1.1496590375900269,-2.3032289187060755,0.46575549244880676,0.10753259807825089,0.028452632948756218,-0.8580116629600525,-0.06637639552354813,0.19224277138710022,1.664271354675293,1.534471869468689,0.26950621604919434,-0.08034732937812805,-0.3062608540058136,0.28449007868766785
45,1720541180.0,43658729.0,-1.7324925661087036,-1.665206094781393,-2.6818564573871058,6.043580162316122,1.1493993997573853,-2.3024941126452845,0.4600370526313782,0.1021493673324585,0.030094364657998085,-0.8918904066085815,-0.06872151046991348,0.19490724802017212,1.7230478525161743,1.532822847366333,0.2457970380783081,0.07497686892747879,-0.2904600501060486,0.25872597098350525
46,1720541180.0,55670808.0,-1.7265512943267822,-1.6638256512083949,-2.681537930165426,6.0323840258415125,1.1485130786895752,-2.2999444643603724,0.5345603823661804,0.12167903035879135,0.033952221274375916,-0.9720965623855591,-0.07666293531656265,0.2138514220714569,1.636397123336792,1.4136971235275269,0.28674593567848206,-0.11487610638141632,-0.29492175579071045,0.275498628616333
47,1720541180.0,65672081.0,-1.7212598323822021,-1.6628319225706996,-2.681124512349264,6.022376167565145,1.1477758884429932,-2.2977333704577845,0.5166845321655273,0.0982942283153534,0.03365727514028549,-0.99188232421875,-0.07706242799758911,0.21604028344154358,1.6401574611663818,1.5804085731506348,0.294695645570755,0.15107658505439758,-0.3131044805049896,0.25913989543914795
48,1720541180.0,69726034.0,-1.7190947532653809,-1.6623956165709437,-2.6809642950641077,6.018488752632894,1.1474562883377075,-2.2968607584582728,0.5508185625076294,0.11344406753778458,0.03645610436797142,-0.9956912994384766,-0.07868313789367676,0.21892108023166656,2.0458593368530273,1.7492202520370483,0.33228349685668945,-0.25588810443878174,-0.3506758511066437,0.3299708664417267
49,1720541180.0,81675241.0,-1.7121903896331787,-1.6609302959837855,-2.680554453526632,6.005822169571676,1.1463900804519653,-2.294046227131979,0.5694053769111633,0.1072312742471695,0.03523151949048042,-1.0875787734985352,-0.08637937903404236,0.23649676144123077,1.4943077564239502,1.382822871208191,0.25729018449783325,0.11662963032722473,-0.28678080439567566,0.23635397851467133
50,1720541180.0,85748274.0,-1.7099114656448364,-1.6604825458922328,-2.6804140249835413,6.001478302269735,1.1460492610931396,-2.293140474949972,0.560916006565094,0.10194779187440872,0.03522919490933418,-1.069695234298706,-0.08360230177640915,0.23321650922298431,1.6296863555908203,1.5240432024002075,0.30384814739227295,0.13876789808273315,-0.2704387307167053,0.27973270416259766
51,1720541180.0,95713274.0,-1.703906536102295,-1.6593929729857386,-2.6800382773028772,5.990490305214681,1.1452581882476807,-2.290760103856222,0.6157641410827637,0.11777486652135849,0.03745011240243912,-1.1156624555587769,-0.0898575559258461,0.2462284415960312,1.7073463201522827,1.405478835105896,0.3290897309780121,0.03836765140295029,-0.3276495635509491,0.2743169963359833
52,1720541180.0,105736196.0,-1.6977399587631226,-1.6583277187743128,-2.6796591917621058,5.979550349503317,1.1442832946777344,-2.2883413473712366,0.6317176222801208,0.1122138500213623,0.04059572517871857,-1.1116746664047241,-0.09361565113067627,0.24679799377918243,2.1344075202941895,1.6659613847732544,0.39894455671310425,-0.17470599710941315,-0.3056267201900482,0.35399580001831055
53,1720541180.0,111684605.0,-1.6937204599380493,-1.6575752697386683,-2.6793833414660853,5.972468483238973,1.1437098979949951,-2.286846701298849,0.6670534014701843,0.11114056408405304,0.04273413121700287,-1.1558747291564941,-0.09422841668128967,0.2590230405330658,1.6182948350906372,1.5166091918945312,0.3093630373477936,-0.0764647051692009,-0.31506434082984924,0.2726080119609833
54,1720541180.0,121678017.0,-1.6872081756591797,-1.6565419636168421,-2.678934876118795,5.96078239658431,1.142778754234314,-2.2843599955188196,0.6356540322303772,0.097625732421875,0.04037022218108177,-1.139825463294983,-0.0940723642706871,0.25172168016433716,1.6908564567565918,1.578864574432373,0.35157138109207153,0.1239369735121727,-0.2905968427658081,0.24323280155658722
55,1720541180.0,131712326.0,-1.680508017539978,-1.655473371545309,-2.678523127232687,5.949223744660177,1.1417847871780396,-2.2818425337420862,0.6882765889167786,0.10799647867679596,0.04489130154252052,-1.18905770778656,-0.10204455256462097,0.2565251588821411,1.688615083694458,1.4308782815933228,0.3422297239303589,0.03579772263765335,-0.2879447042942047,0.266095370054245
56,1720541180.0,137706387.0,-1.6763662099838257,-1.6548134289183558,-2.678272310887472,5.942138778954305,1.141143560409546,-2.2803128401385706,0.6748243570327759,0.09080494195222855,0.042052995413541794,-1.1896404027938843,-0.10073019564151764,0.251714825630188,1.7400470972061157,1.518768310546875,0.365043580532074,0.07643826305866241,-0.2825866937637329,0.23335795104503632
57,1720541180.0,147710187.0,-1.669118881225586,-1.653792520562643,-2.677755896245138,5.929820406227865,1.140089511871338,-2.27773887315859,0.7308816313743591,0.10479643940925598,0.047626201063394547,-1.2358590364456177,-0.10989083349704742,0.2531956732273102,1.6687196493148804,1.3763223886489868,0.3123023509979248,0.0406225323677063,-0.2936236262321472,0.28138697147369385
58,1720541180.0,151750712.0,-1.6662052869796753,-1.653515478173727,-2.6776214281665247,5.924876200943746,1.1397531032562256,-2.2767542044269007,0.7225548624992371,0.09215588867664337,0.04704892262816429,-1.245934247970581,-0.10897720605134964,0.2492789775133133,1.5106287002563477,1.3408883810043335,0.28201955556869507,0.24888910353183746,-0.28916582465171814,0.2511134147644043
59,1720541180.0,161676547.0,-1.6589256525039673,-1.652468820611471,-2.6770923773394983,5.913095223694601,1.1386104822158813,-2.274296585713522,0.7775221467018127,0.10163896530866623,0.05348212271928787,-1.2027301788330078,-0.1150297224521637,0.24437381327152252,1.7818351984024048,1.5547946691513062,0.3295678496360779,-0.25446823239326477,-0.30625802278518677,0.3154573142528534
60,1720541180.0,171647306.0,-1.6512739658355713,-1.6515199146666468,-2.6766226927386683,5.90040539482192,1.1373717784881592,-2.2717908064471644,0.7534394264221191,0.08245991915464401,0.04676200449466705,-1.253320574760437,-0.11653406918048859,0.2406613528728485,1.395378828048706,1.3104724884033203,0.26677998900413513,0.26730063557624817,-0.2549780309200287,0.24787932634353638
61,1720541180.0,177675726.0,-1.646770715713501,-1.6510588131346644,-2.6763504187213343,5.893291461258688,1.1367396116256714,-2.2703450361834925,0.7341378927230835,0.0787862241268158,0.045550644397735596,-1.192898154258728,-0.11151909828186035,0.2305915802717209,2.0734426975250244,1.6154645681381226,0.3922213912010193,-0.06912603974342346,-0.2978512644767761,0.28053349256515503
62,1720541180.0,187735907.0,-1.6390501260757446,-1.6502114735045375,-2.675907913838522,5.880878793984213,1.1355220079421997,-2.267930332814352,0.780124306678772,0.0792246088385582,0.05023195222020149,-1.2559595108032227,-0.12289075553417206,0.23466238379478455,1.7680481672286987,1.4114559888839722,0.32427555322647095,0.0947159081697464,-0.29886800050735474,0.23322893679141998
63,1720541180.0,197679656.0,-1.6309714317321777,-1.649489542047018,-2.675352398549215,5.8684589741523645,1.1342140436172485,-2.2656057516681116,0.8566805124282837,0.0847439169883728,0.056518375873565674,-1.2419296503067017,-0.12925104796886444,0.22815334796905518,1.8215045928955078,1.5061559677124023,0.32206639647483826,-0.1566847860813141,-0.35422492027282715,0.2884087562561035
64,1720541180.0,203682865.0,-1.625874400138855,-1.6490479908385218,-2.6750407854663294,5.860659110337057,1.133487582206726,-2.2643101851092737,0.8400880694389343,0.07088644057512283,0.05498076602816582,-1.288441777229309,-0.14032267034053802,0.22829735279083252,1.6215169429779053,1.3613301515579224,0.31293585896492004,0.07812977582216263,-0.3079989552497864,0.2553362250328064
65,1720541180.0,213652968.0,-1.6176154613494873,-1.6484009228148402,-2.67454177538027,5.848109829216757,1.1320202350616455,-2.2619908491717737,0.8268089890480042,0.06109146028757095,0.05233229324221611,-1.2372031211853027,-0.1393132507801056,0.22713273763656616,2.2482264041900635,1.670544981956482,0.46521973609924316,-0.17980176210403442,-0.3151824474334717,0.2624157667160034
66,1720541180.0,219663056.0,-1.612473964691162,-1.6480146847166957,-2.6742258707629603,5.840351092606344,1.131197452545166,-2.2606447378741663,0.8959101438522339,0.0744805559515953,0.05897824093699455,-1.2915713787078857,-0.14951170980930328,0.22957509756088257,1.6258411407470703,1.298671841621399,0.40127089619636536,-0.11994627863168716,-0.2556683123111725,0.2776447832584381
67,1720541180.0,229693655.0,-1.6036304235458374,-1.6474482021727503,-2.67359429994692,5.827475774079122,1.1297390460968018,-2.2583959738360804,0.874401330947876,0.04360416159033775,0.05955411121249199,-1.2978572845458984,-0.14244741201400757,0.22552017867565155,2.503424644470215,1.7539886236190796,0.4583287239074707,-0.11181625723838806,-0.40333420038223267,0.28174060583114624
68,1720541180.0,239716557.0,-1.5941365957260132,-1.6469251118102015,-2.6729024092303675,5.813876855164327,1.1280860900878906,-2.256170097981588,0.9459646940231323,0.047355663031339645,0.0672546997666359,-1.3835369348526,-0.16244222223758698,0.22991831600666046,1.6843798160552979,1.3631482124328613,0.2951359748840332,0.08244907110929489,-0.3394136428833008,0.2536764144897461
69,1720541180.0,245665207.0,-1.5884740352630615,-1.6467143497862757,-2.6725319067584437,5.805672752648153,1.1271640062332153,-2.2548535505877894,0.9238300919532776,0.032258618623018265,0.06171251833438873,-1.3604912757873535,-0.1624419391155243,0.2178211361169815,1.5988826751708984,1.450404405593872,0.32113751769065857,0.2652037441730499,-0.31164294481277466,0.25048893690109253
70,1720541180.0,255685314.0,-1.5788915157318115,-1.6462017498412074,-2.671856466923849,5.792074668198385,1.1255098581314087,-2.2526825110064905,1.009045958518982,0.051607996225357056,0.07009343057870865,-1.3917438983917236,-0.17162027955055237,0.22556932270526886,1.7053887844085693,1.265282154083252,0.3316836655139923,-0.13205799460411072,-0.3739943504333496,0.2530829906463623
71,1720541180.0,265704720.0,-1.5687588453292847,-1.6459032497801722,-2.67114502588381,5.777994739800253,1.123678207397461,-2.250505272542135,1.0255513191223145,0.02628874033689499,0.0696626529097557,-1.400133490562439,-0.17967131733894348,0.21469184756278992,2.6623542308807373,1.7629433870315552,0.45234498381614685,-0.2262723743915558,-0.44073906540870667,0.30122002959251404
72,1720541180.0,269685847.0,-1.5645530223846436,-1.6458150349059046,-2.6708694140063685,5.772186982422628,1.1229950189590454,-2.2497103849994105,1.1036304235458374,0.04197609797120094,0.07650401443243027,-1.4255132675170898,-0.19131772220134735,0.21840307116508484,1.7168498039245605,1.3215917348861694,0.33939069509506226,-0.2748721241950989,-0.3604607880115509,0.2847828269004822
73,1720541180.0,279694084.0,-1.5536140203475952,-1.6456362209715785,-2.670175615941183,5.757578122406759,1.1210570335388184,-2.2475207487689417,1.0480283498764038,0.004836291540414095,0.06846103817224503,-1.4768900871276855,-0.19076627492904663,0.2087363302707672,1.6564275026321411,1.3727765083312988,0.3637469410896301,0.22315631806850433,-0.3756501078605652,0.23010097444057465
74,1720541180.0,285748846.0,-1.5470445156097412,-1.6455046139159144,-2.6697571913348597,5.7488524792488,1.1199371814727783,-2.2463157812701624,1.1181318759918213,0.02277480810880661,0.07690854370594025,-1.4393057823181152,-0.1957462728023529,0.20328865945339203,2.321763277053833,1.6098066568374634,0.4337100684642792,-0.36379459500312805,-0.43097108602523804,0.2835315763950348
75,1720541180.0,295756318.0,-1.535696029663086,-1.6453248463072718,-2.6689441839801233,5.733649241715231,1.1178696155548096,-2.2442663351642054,1.1271227598190308,0.004087831825017929,0.07538337260484695,-1.529900312423706,-0.20407110452651978,0.19837138056755066,1.5943334102630615,1.1767997741699219,0.35674920678138733,0.22056567668914795,-0.35658031702041626,0.23627875745296478
