,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1720541204.0,177880879.0,-1.767124056816101,-1.673722883264059,-2.684134070073263,6.111476170807638,1.1548349857330322,-2.1036070028888147,0.027050744742155075,0.01187094859778881,-0.008347323164343834,-0.038244932889938354,0.014683183282613754,0.04738219827413559,1.3920220136642456,1.073531985282898,-0.29814401268959045,0.3256208002567291,0.04755082353949547,0.22512656450271606
23,1720541204.0,187887763.0,-1.766823410987854,-1.6736599407591761,-2.6842344442950647,6.111052024155416,1.154999852180481,-2.10313064256777,0.034445103257894516,0.0097432229667902,-0.00555848004296422,-0.0622364841401577,0.013058825396001339,0.05009821057319641,1.4495948553085327,1.160815954208374,-0.2951057255268097,0.27414438128471375,0.07816098630428314,0.2158786505460739
24,1720541204.0,197899997.0,-1.7662874460220337,-1.6736113033690394,-2.6842616240130823,6.110046255379476,1.1551408767700195,-2.1025450865374964,0.061808034777641296,0.015668649226427078,-0.002787906676530838,-0.10948749631643295,0.010109145194292068,0.0577799528837204,1.5406020879745483,1.2451072931289673,-0.3139055073261261,0.16005833446979523,0.05588994175195694,0.23018155992031097
25,1720541204.0,203894578.0,-1.7659155130386353,-1.6734768352904261,-2.6842616240130823,6.109301554947653,1.1551395654678345,-2.1021960417376917,0.06629329174757004,0.014152184128761292,-0.003291951958090067,-0.1370878964662552,0.0050148325972259045,0.062428560107946396,1.5418803691864014,1.2269611358642578,-0.3090257942676544,0.19951871037483215,0.03470495343208313,0.19460006058216095
26,1720541204.0,213906824.0,-1.7650656700134277,-1.6733228168883265,-2.6842573324786585,6.107568847924032,1.1551384925842285,-2.1015098730670374,0.106785349547863,0.02664782479405403,-0.0008491551270708442,-0.19573049247264862,0.0005628796061500907,0.0735536590218544,1.6236469745635986,1.2964028120040894,-0.29761481285095215,0.07363539934158325,-0.0111610796302557,0.2606211006641388
27,1720541204.0,217887730.0,-1.7645738124847412,-1.6731759510436,-2.6842497030841272,6.10671232917861,1.1551713943481445,-2.101210419331686,0.11159813404083252,0.024857832118868828,-0.000616279081441462,-0.22601108253002167,0.0001802933547878638,0.07668894529342651,1.5998445749282837,1.3093451261520386,-0.3009980618953705,0.20505528151988983,-0.010803020559251308,0.2288587987422943
28,1720541204.0,227874797.0,-1.7633326053619385,-1.6728931866087855,-2.68431526819338,6.104372727661886,1.1551262140274048,-2.1004446188556116,0.15030209720134735,0.04003198444843292,-0.0003657230408862233,-0.25903621315956116,-0.005320445168763399,0.08202429860830307,1.7663334608078003,1.4618068933486938,-0.2450070083141327,0.02920287847518921,-0.09318237751722336,0.2618904709815979
29,1720541204.0,239887056.0,-1.7613494396209717,-1.6724096737303675,-2.6842735449420374,6.100484478264608,1.1549975872039795,-2.099391285573141,0.16902077198028564,0.04090285673737526,-0.0001966629788512364,-0.33660292625427246,-0.012242505326867104,0.1017809733748436,1.7586185932159424,1.4443426132202148,-0.18519552052021027,0.18314959108829498,-0.1542261689901352,0.23517575860023499
30,1720541204.0,243873056.0,-1.7605586051940918,-1.672283788720602,-2.684282366429464,6.099111187248983,1.1549748182296753,-2.0990188757525843,0.20838622748851776,0.05653996020555496,2.3375851014861837e-05,-0.36022520065307617,-0.014137346297502518,0.10179570317268372,1.9262259006500244,1.5491840839385986,-0.09400467574596405,-0.042275916785001755,-0.13478684425354004,0.2838067412376404
31,1720541204.0,253904058.0,-1.7581838369369507,-1.6716968021788539,-2.684221092854635,6.094666468888082,1.1548635959625244,-2.0978601614581507,0.23524565994739532,0.05538330599665642,0.0015932659152895212,-0.45826810598373413,-0.017411014065146446,0.1160716786980629,1.6548420190811157,1.4845125675201416,-0.0013922527432441711,0.19583415985107422,-0.1760661005973816,0.22175170481204987
32,1720541204.0,265897227.0,-1.7550908327102661,-1.6707936726012171,-2.684168879185812,6.0888521549995325,1.1545212268829346,-2.096412960683004,0.30708423256874084,0.07895727455615997,0.009703155606985092,-0.5410754680633545,-0.02970164828002453,0.12646877765655518,1.6895873546600342,1.531416654586792,0.07810728996992111,-0.14918674528598785,-0.20204326510429382,0.27213242650032043
33,1720541204.0,269918045.0,-1.753833293914795,-1.6705967388548792,-2.6842060724841517,6.086531388550558,1.1544208526611328,-2.095954720173971,0.3031271994113922,0.07594975084066391,0.009921137243509293,-0.5896287560462952,-0.03210264444351196,0.13545602560043335,1.775083065032959,1.536056399345398,0.11869991570711136,0.04724039137363434,-0.19304898381233215,0.25075986981391907
34,1720541204.0,279881835.0,-1.7505813837051392,-1.6697904072203578,-2.6840699354754847,6.080493199616232,1.1541743278503418,-2.0946014563189905,0.32349061965942383,0.07895218580961227,0.011251683346927166,-0.6154627203941345,-0.034393418580293655,0.13633373379707336,1.9736751317977905,1.6954970359802246,0.1599220186471939,-0.10391821712255478,-0.2529861330986023,0.2555718421936035
35,1720541204.0,290009055.0,-1.7469420433044434,-1.668847223321432,-2.6839621702777308,6.0735360262687585,1.1537286043167114,-2.0931151548968714,0.37854987382888794,0.0949980840086937,0.0148466220125556,-0.7433781623840332,-0.04826116934418678,0.1500515639781952,1.7556135654449463,1.4999090433120728,0.16309881210327148,0.004033651202917099,-0.2643216848373413,0.24713274836540222
36,1720541204.0,295868720.0,-1.7446224689483643,-1.668281694451803,-2.683882538472311,6.068957197457113,1.153444528579712,-2.092224899922506,0.38983941078186035,0.08864258974790573,0.014887712895870209,-0.7708635926246643,-0.05110451579093933,0.14947278797626495,2.0778887271881104,1.754309058189392,0.22152186930179596,-0.1451631486415863,-0.29204174876213074,0.2985752522945404
37,1720541204.0,305893944.0,-1.7400996685028076,-1.6671859226622523,-2.6836777369128626,6.060343134194174,1.1528409719467163,-2.090604607258932,0.456425279378891,0.11078904569149017,0.02033085562288761,-0.8926965594291687,-0.06190185248851776,0.1675443798303604,1.8056609630584717,1.487294316291809,0.22042612731456757,0.042084842920303345,-0.31460362672805786,0.2521187365055084
38,1720541204.0,311870769.0,-1.7372307777404785,-1.666546484033102,-2.6835489908801478,6.0549179194267175,1.1524819135665894,-2.0895913282977503,0.45998796820640564,0.09928197413682938,0.01936277747154236,-0.9138121008872986,-0.06601899862289429,0.16673457622528076,1.7155122756958008,1.5699671506881714,0.2450452297925949,0.1999645233154297,-0.3202033042907715,0.2291855663061142
39,1720541204.0,319921656.0,-1.7333201169967651,-1.6656600437560023,-2.6834030787097376,6.047545778542318,1.1519204378128052,-2.0882042090045374,0.5443631410598755,0.12392082065343857,0.02694084867835045,-0.962058961391449,-0.0740857869386673,0.17393705248832703,1.819395899772644,1.599569320678711,0.28378719091415405,-0.2872675657272339,-0.34794700145721436,0.2861272692680359
40,1720541204.0,331861310.0,-1.7266874313354492,-1.6642185650267542,-2.6830676237689417,6.035073029785909,1.1509308815002441,-2.086001698170797,0.558525025844574,0.11895385384559631,0.028607288375496864,-1.0620108842849731,-0.07777933776378632,0.17905142903327942,2.31398868560791,1.8020511865615845,0.3976210057735443,-0.23869620263576508,-0.372743159532547,0.30664435029029846
41,1720541204.0,335930139.0,-1.7243367433547974,-1.663748403588766,-2.682889763508932,6.030637967377462,1.1506798267364502,-2.085244957600729,0.6331644654273987,0.14037586748600006,0.03366076573729515,-1.1099933385849,-0.08578450977802277,0.18552044034004211,1.865851879119873,1.526850700378418,0.3438799977302551,-0.29624584317207336,-0.35412776470184326,0.31362223625183105
42,1720541204.0,345872423.0,-1.7179179191589355,-1.662443300286764,-2.682631794606344,6.018808114319601,1.1497371196746826,-2.0833118597613733,0.6221207976341248,0.11682344228029251,0.03413444757461548,-1.1969482898712158,-0.09281416237354279,0.1929105818271637,1.646013855934143,1.501634955406189,0.3121812641620636,0.1289031207561493,-0.32411056756973267,0.24965062737464905
43,1720541204.0,357901117.0,-1.7099589109420776,-1.6608730755248011,-2.682178560887472,6.0041411993797205,1.1485481262207031,-2.080932919179098,0.7102709412574768,0.13927574455738068,0.040537796914577484,-1.2893588542938232,-0.10259009152650833,0.20024044811725616,1.711753010749817,1.429949164390564,0.3577752113342285,-0.2586919367313385,-0.29953110218048096,0.258716881275177
44,1720541204.0,361867424.0,-1.7070657014846802,-1.6603595219054164,-2.6820479075061243,5.998743521958151,1.148140788078308,-2.080066506062643,0.7076696753501892,0.12552538514137268,0.03979615867137909,-1.3350011110305786,-0.10398532450199127,0.19911722838878632,1.6701364517211914,1.45795476436615,0.3530639111995697,0.051853690296411514,-0.2677684724330902,0.23946163058280945
45,1720541204.0,371899697.0,-1.6999400854110718,-1.6590687237181605,-2.6816237608539026,5.985673415451803,1.1470973491668701,-2.0781171957599085,0.7402222752571106,0.13250204920768738,0.04450944438576698,-1.3007316589355469,-0.09991173446178436,0.1918048858642578,2.2264459133148193,1.631770372390747,0.45144349336624146,-0.39898917078971863,-0.3687399625778198,0.30671370029449463
46,1720541204.0,377897133.0,-1.6953431367874146,-1.6582938633360804,-2.6813514868365687,5.977465021401205,1.1465224027633667,-2.0769322554217737,0.7717238068580627,0.13286550343036652,0.04631546884775162,-1.3905220031738281,-0.10803108662366867,0.2002612054347992,1.758150577545166,1.4162529706954956,0.3607332408428192,-0.13401369750499725,-0.3469955325126648,0.27199894189834595
47,1720541204.0,387880804.0,-1.6874059438705444,-1.6570526562132777,-2.680824104939596,5.963312732964315,1.1454215049743652,-2.074953858052389,0.8062207698822021,0.11982857435941696,0.048072993755340576,-1.4123824834823608,-0.11124318838119507,0.19828222692012787,2.288196563720703,1.8044606447219849,0.4461110234260559,-0.2905297577381134,-0.3179241120815277,0.34121575951576233
48,1720541204.0,397920202.0,-1.6790962219238281,-1.6558767757811488,-2.6803446451770228,5.948532569199362,1.1442506313323975,-2.072866741810934,0.841425895690918,0.11448943614959717,0.048569679260253906,-1.5168728828430176,-0.11888197809457779,0.20820946991443634,1.6089051961898804,1.395979881286621,0.34469956159591675,0.05032043159008026,-0.3185722827911377,0.24694769084453583
49,1720541204.0,403917255.0,-1.6739782094955444,-1.6551739178099574,-2.6800974051104944,5.9396188137824915,1.1435489654541016,-2.0717275778399866,0.8182288408279419,0.09701444953680038,0.044914014637470245,-1.4866083860397339,-0.11751659959554672,0.20007918775081635,1.798927903175354,1.5964645147323608,0.4200976490974426,0.06757229566574097,-0.33247312903404236,0.22913049161434174
50,1720541204.0,413939026.0,-1.6652133464813232,-1.6541086635985316,-2.6796181837665003,5.92414818981246,1.142262578010559,-2.0697339216815394,0.9011374711990356,0.11534525454044342,0.04991624876856804,-1.566957712173462,-0.12294920533895493,0.2049071043729782,1.7616994380950928,1.428335189819336,0.40232402086257935,-0.03199481591582298,-0.2919878363609314,0.25941789150238037
51,1720541204.0,423871852.0,-1.656035304069519,-1.6530209980406703,-2.679065767918722,5.908662426262655,1.1411528587341309,-2.0677550474749964,0.9420445561408997,0.10692617297172546,0.0521555170416832,-1.5676393508911133,-0.11691661179065704,0.19795699417591095,2.3464274406433105,1.6610735654830933,0.44995152950286865,-0.3823631703853607,-0.3417407274246216,0.2794996201992035
52,1720541204.0,427911428.0,-1.652156114578247,-1.6526032886900843,-2.6788795630084437,5.902099478035726,1.1406465768814087,-2.066965405141012,0.997718334197998,0.11011172831058502,0.05603189766407013,-1.6080429553985596,-0.1236022338271141,0.20099061727523804,1.6183397769927979,1.357063889503479,0.3203825354576111,-0.34449225664138794,-0.329517126083374,0.2608151137828827
53,1720541204.0,437888699.0,-1.64238703250885,-1.6517464123167933,-2.678319517766134,5.885723221092977,1.1394258737564087,-2.0650365988360804,0.9430111646652222,0.07535196840763092,0.04472746700048447,-1.6346617937088013,-0.12491532415151596,0.19541974365711212,1.6864230632781982,1.5093580484390259,0.42169198393821716,0.18474018573760986,-0.27244433760643005,0.20807971060276031
54,1720541204.0,443872008.0,-1.6365199089050293,-1.6511684856810511,-2.6781066099749964,5.875974046974935,1.1386363506317139,-2.063834015523092,1.030907154083252,0.09364021569490433,0.0546623170375824,-1.632112741470337,-0.12657961249351501,0.18877625465393066,2.004744529724121,1.5101039409637451,0.4130847454071045,-0.39107561111450195,-0.29197725653648376,0.25664517283439636
55,1720541204.0,453879202.0,-1.626102089881897,-1.6504045925536097,-2.6775627771960657,5.85893343666152,1.1374166011810303,-2.0619643370257776,1.0191847085952759,0.066924087703228,0.04966690391302109,-1.7010372877120972,-0.1239275336265564,0.18614408373832703,1.4571906328201294,1.2934491634368896,0.28362101316452026,0.2627490758895874,-0.2576186954975128,0.19980381429195404
56,1720541204.0,463879947.0,-1.6155694723129272,-1.649694105187887,-2.6770055929767054,5.8419601795967,1.1361523866653442,-2.060155216847555,1.1107197999954224,0.06809955835342407,0.05056236684322357,-1.7256677150726318,-0.12613506615161896,0.18087396025657654,1.6061780452728271,1.3546547889709473,0.3644982874393463,-0.26709967851638794,-0.28270798921585083,0.25590360164642334
57,1720541204.0,469936707.0,-1.6089417934417725,-1.6494132481017054,-2.676722590123312,5.831366526871481,1.1354169845581055,-2.0590699354754847,1.0766178369522095,0.0459894984960556,0.047730088233947754,-1.7655752897262573,-0.12499907612800598,0.17498661577701569,1.5191930532455444,1.2702488899230957,0.33851009607315063,0.25089943408966064,-0.2796356678009033,0.2202271968126297
58,1720541204.0,479890457.0,-1.5979684591293335,-1.648895879785055,-2.6761909166919153,5.814525353699484,1.1342217922210693,-2.057465378438131,1.157092809677124,0.053535543382167816,0.05592099204659462,-1.7138689756393433,-0.12417291849851608,0.16559870541095734,1.8646023273468018,1.4155478477478027,0.3571425676345825,-0.41130906343460083,-0.31020674109458923,0.2634527385234833
59,1720541204.0,485987953.0,-1.5909960269927979,-1.6486851177611292,-2.6759496370898646,5.803619372635641,1.133455753326416,-2.056427780781881,1.1361347436904907,0.03656642884016037,0.05095946788787842,-1.7753546237945557,-0.1278248280286789,0.16409684717655182,1.6470894813537598,1.2977650165557861,0.34476232528686523,0.10339901596307755,-0.267343133687973,0.22745582461357117
60,1720541204.0,495918532.0,-1.5799884796142578,-1.6483594379820765,-2.675408903752462,5.7866601822669885,1.132250189781189,-2.0548585096942347,1.0961602926254272,0.017380474135279655,0.04738837108016014,-1.6787704229354858,-0.11648274213075638,0.1492215394973755,2.279075860977173,1.5013117790222168,0.4061591625213623,-0.24855342507362366,-0.34250152111053467,0.2525147497653961
61,1720541204.0,505916026.0,-1.5684171915054321,-1.648271223107809,-2.6749818960772913,5.769128787308492,1.1310486793518066,-2.053354088460104,1.1557568311691284,0.008436819538474083,0.04813938960433006,-1.7533689737319946,-0.12200506776571274,0.14689303934574127,1.6829315423965454,1.1785005331039429,0.353368878364563,0.12277472019195557,-0.2993427813053131,0.2034521996974945
62,1720541204.0,511897744.0,-1.5613822937011719,-1.6482745609679164,-2.6746628920184534,5.75909851768569,1.1303235292434692,-2.0524681250201624,1.1410709619522095,-0.014944870956242085,0.04460343345999718,-1.7137279510498047,-0.12108179926872253,0.1387946605682373,2.3885715007781982,1.1715811491012573,0.4671354293823242,-0.14080066978931427,-0.33989065885543823,0.224336639046669
63,1720541204.0,521940565.0,-1.5491852760314941,-1.6484071216978968,-2.6741579214679163,5.741247880249777,1.1291145086288452,-2.051079575215475,1.216267466545105,-0.03130727633833885,0.04995245859026909,-1.7839082479476929,-0.12063515186309814,0.1331481784582138,1.561719536781311,0.8578585386276245,0.33326148986816406,0.06977793574333191,-0.30970850586891174,0.1957126259803772
64,1720541204.0,531905203.0,-1.537243366241455,-1.648782869378561,-2.673728052769796,5.724152910500326,1.127832293510437,-2.049851719533102,1.192481517791748,-0.032814301550388336,0.04837717488408089,-1.6969809532165527,-0.11988834291696548,0.11964656412601471,2.5001442432403564,0.9778768420219421,0.4483233094215393,-0.3116775155067444,-0.3587309718132019,0.2430727332830429
65,1720541204.0,535938818.0,-1.532370686531067,-1.6489349804320277,-2.6734569708453577,5.717069375305929,1.1273162364959717,-2.0493181387530726,1.280979871749878,-0.021530961617827415,0.056277643889188766,-1.7296561002731323,-0.12498745322227478,0.12064636498689651,1.7238761186599731,0.7051219940185547,0.3697446584701538,-0.33905351161956787,-0.32451725006103516,0.22739578783512115
66,1720541204.0,547908019.0,-1.517424464225769,-1.6493894062437953,-2.67277700105776,5.696190225868978,1.1259979009628296,-2.0478857199298304,1.2421587705612183,-0.05381816625595093,0.048965178430080414,-1.7407054901123047,-0.11626385897397995,0.11207061260938644,2.730228900909424,0.9177489280700684,0.4644951820373535,-0.28465738892555237,-0.4638928472995758,0.2434437870979309
67,1720541204.0,551899818.0,-1.5122395753860474,-1.649670263329977,-2.672544781361715,5.6889275191123865,1.125491976737976,-2.047396961842672,1.3394989967346191,-0.04664437472820282,0.05775688588619232,-1.7677112817764282,-0.1273653507232666,0.11530301719903946,1.8722180128097534,0.7039270401000977,0.37076643109321594,-0.35412344336509705,-0.4583454132080078,0.22438906133174896
68,1720541204.0,561891693.0,-1.498931646347046,-1.6503211460509242,-2.672035280858175,5.670792925148763,1.1240912675857544,-2.0463479200946253,1.2864277362823486,-0.08078716695308685,0.04902923107147217,-1.7989389896392822,-0.13537563383579254,0.10796833783388138,1.5639485120773315,0.6623299717903137,0.32696056365966797,0.3299452066421509,-0.347536563873291,0.21614830195903778
69,1720541204.0,571894750.0,-1.4856934547424316,-1.6510359249510707,-2.671488587056295,5.653162824898519,1.122727870941162,-2.045266930256979,1.3981794118881226,-0.06715890765190125,0.06186481937766075,-1.7789835929870605,-0.1381443589925766,0.10206671804189682,1.6476911306381226,0.4904215931892395,0.2704739272594452,-0.37636083364486694,-0.4382975101470947,0.2090565264225006
70,1720541204.0,577904632.0,-1.4774078130722046,-1.6515442333617152,-2.6711576620685022,5.6421140907104395,1.1218795776367188,-2.0446742216693323,1.3576735258102417,-0.09142377972602844,0.05556057021021843,-1.839218258857727,-0.14166903495788574,0.0971621721982956,1.5786319971084595,0.4898986220359802,0.27033236622810364,0.22880062460899353,-0.41798004508018494,0.20098371803760529
71,1720541204.0,587897847.0,-1.4639111757278442,-1.6524011097350062,-2.6705761591540735,5.624720978527822,1.120418906211853,-2.0438063780414026,1.3797765970230103,-0.09459169954061508,0.062056466937065125,-1.7326686382293701,-0.15053147077560425,0.09266341477632523,2.3771939277648926,0.6355149745941162,0.3973560333251953,-0.4348905384540558,-0.40494298934936523,0.18782320618629456
72,1720541204.0,597936516.0,-1.4499659538269043,-1.6535059414305628,-2.6699939409839075,5.606498229294576,1.1188682317733765,-2.0428836981402796,1.378637671470642,-0.11319559812545776,0.059988610446453094,-1.8198882341384888,-0.15398740768432617,0.0885467454791069,1.5001530647277832,0.35056033730506897,0.3551809787750244,0.24368998408317566,-0.40590745210647583,0.2045031487941742
73,1720541204.0,603946254.0,-1.4416348934173584,-1.654264589349264,-2.6696701685534876,5.59605489948348,1.1179193258285522,-2.0424044767962855,1.410991907119751,-0.12471725046634674,0.06505576521158218,-1.7724002599716187,-0.16114486753940582,0.08436539024114609,2.585883855819702,0.6651368737220764,0.5502638816833496,-0.29522889852523804,-0.4810952842235565,0.23259654641151428
74,1720541204.0,613945286.0,-1.4270442724227905,-1.6555501423277796,-2.668976608906881,5.577631163388052,1.1161324977874756,-2.0415504614459437,1.443026065826416,-0.14519420266151428,0.06813028454780579,-1.8517824411392212,-0.17410407960414886,0.08247566223144531,1.377801775932312,0.34691718220710754,0.3356327712535858,0.1389635056257248,-0.3633512854576111,0.19971494376659393
75,1720541204.0,619909441.0,-1.41843843460083,-1.6564814052977503,-2.668522898350851,5.566923069744863,1.11508047580719,-2.0411275068866175,1.3901276588439941,-0.15596677362918854,0.0651450902223587,-1.7824598550796509,-0.17476920783519745,0.07518033683300018,1.8301198482513428,0.5879684686660767,0.4611412286758423,0.02698776125907898,-0.378805547952652,0.21434582769870758
76,1720541204.0,629934625.0,-1.4039140939712524,-1.657945295373434,-2.6678171793567103,5.548512863903799,1.1131752729415894,-2.0403898398028772,1.4810751676559448,-0.1548437476158142,0.08214675635099411,-1.8433672189712524,-0.2043057084083557,0.07410144060850143,1.7240211963653564,0.46249255537986755,0.40331998467445374,0.08065502345561981,-0.3041665554046631,0.21460814774036407
