,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540866.0,403134781.0,0.0881070098876953,-3.299583122134209e-05,-0.06537305450439453,0.7578937545946115,-0.36335556103372607,0.48845738458139654,-0.2344763783618351
2,1720540866.0,411507554.0,0.08796258544921876,-3.3055219799280164e-05,-0.06524186706542968,0.7588356966002054,-0.36321088300841636,0.4875044720776873,-0.23363568809260607
3,1720540866.0,419842802.0,0.0877823486328125,-3.3129330724477766e-05,-0.06507755279541015,0.7590995752193452,-0.3639337800598343,0.486582114634472,-0.23357630302256197
4,1720540866.0,428167044.0,0.08734228515625,-6.662057340145111e-05,-0.0648717498779297,0.7604960091014031,-0.36381356380410795,0.4849808316774656,-0.2325491286004463
5,1720540866.0,436508916.0,0.08683100128173828,-0.00010056161880493164,-0.0645972900390625,0.7621229224318257,-0.36370628539606614,0.482860723675179,-0.23180144166869765
6,1720540866.0,444844900.0,0.0861623764038086,-6.759092956781387e-05,-0.06423802947998047,0.7634835901373641,-0.3651500201110481,0.48011966309155907,-0.23074523759834617
7,1720540866.0,453177166.0,0.08520367431640626,-3.4189678728580474e-05,-0.06393101119995118,0.7656506709252133,-0.36638286775763546,0.47658513447831985,-0.2289306546340593
8,1720540866.0,461519085.0,0.0841711654663086,3.4614246338605883e-05,-0.06340714645385742,0.7682498196341901,-0.3666355393782754,0.4729844971637393,-0.22728014031709023
9,1720540866.0,469850934.0,0.0830218276977539,7.01737180352211e-05,-0.06295743942260743,0.7706264602727737,-0.36780395175661,0.4687156713435171,-0.22618735526127504
10,1720540866.0,478178548.0,0.08171734619140625,0.0001424931287765503,-0.062403797149658206,0.7732846031879356,-0.3685465255293152,0.4640608624515628,-0.2255036399717909
11,1720540866.0,486513065.0,0.08057147216796876,0.00021656703948974608,-0.061784461975097654,0.7753962173068073,-0.36965691151302826,0.45970744702027333,-0.22535204927022492
12,1720540866.0,494843686.0,0.07949932098388672,0.00021921224892139434,-0.061083877563476566,0.7775110611021459,-0.3704762918042542,0.45561107793437433,-0.22503872197457922
13,1720540866.0,503177173.0,0.07836707305908203,0.00025900685787200926,-0.060157501220703125,0.7789860059946615,-0.37181725898537943,0.4519055528259072,-0.22519795848498778
14,1720540866.0,511510160.0,0.0775069808959961,0.0002614825665950775,-0.05914672088623047,0.7805884421273599,-0.37242130592846207,0.4485814743300855,-0.22529693061433279
15,1720540866.0,519843695.0,0.07654535675048828,0.0003020008206367493,-0.05792650985717773,0.7816496542085483,-0.37359955659665955,0.44548783997912883,-0.2258047347594507
16,1720540866.0,528177501.0,0.07588127136230469,0.0003041854202747345,-0.056947071075439455,0.7825494021445417,-0.3739515000341806,0.44348776331630624,-0.2260427351070805
17,1720540866.0,536507237.0,0.07502267456054687,0.00030700984597206114,-0.05564564895629883,0.7834824755950892,-0.37366469318940504,0.4417449428196499,-0.22669652130691395
18,1720540866.0,544820468.0,0.0742987518310547,0.0003480655252933502,-0.05440055847167969,0.7835577307092935,-0.3744625242911572,0.44045475255701705,-0.22762843538625252
19,1720540866.0,553186678.0,0.07336951446533203,0.0004296174943447113,-0.05310481262207031,0.7839521313068092,-0.37502498832323683,0.43903411649578084,-0.22808848028814221
20,1720540866.0,561500280.0,0.07258087158203125,0.0005513283610343933,-0.05195450973510742,0.7838822319650373,-0.3756160809582522,0.438531629548028,-0.22832262004037118
21,1720540866.0,569843852.0,0.07182954406738282,0.0006747257113456726,-0.05074696731567383,0.783808566928964,-0.37621337348344,0.4380234959011759,-0.2285673808755436
22,1720540866.0,578176154.0,0.0711470947265625,0.0007994126081466675,-0.049522899627685545,0.7833588889997327,-0.37663012251418837,0.43816000636165564,-0.22916026231062425
23,1720540866.0,586509699.0,0.07034037017822266,0.0010478776693344117,-0.04818152236938476,0.7827649543698875,-0.37754888130537567,0.4380262992589816,-0.2299321916485669
24,1720540866.0,594846391.0,0.06963744354248047,0.0012177765369415284,-0.04695230102539062,0.7823169956009534,-0.378189112101813,0.438034831543757,-0.230387956062215
25,1720540866.0,603176717.0,0.0688648681640625,0.001472801923751831,-0.04550606918334961,0.7825833291635428,-0.37828514526430407,0.437261821686941,-0.2307938304131197
26,1720540866.0,611510895.0,0.06819843292236329,0.0016474370956420898,-0.04443973541259766,0.7822237669553106,-0.3782867825741277,0.4371901002693112,-0.2321420064955851
27,1720540866.0,619842284.0,0.06741040802001953,0.0019510365724563598,-0.042984142303466796,0.7821970444728277,-0.3784903434071848,0.4367540942983947,-0.23272023338785583
