,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541036.0,962457259.0,-0.4999682422203429,-0.0017575605984082054,0.3151910613243286,0.4338068361277187,-0.7202316525103547,-0.2823701936526918,0.4618929198283987
2,1720541036.0,966470355.0,-0.4999784201298688,-0.0017722737087679011,0.3151854185682519,0.43376748628030787,-0.7202499413508582,-0.28226126950645386,0.461967926989259
3,1720541036.0,978459553.0,-0.49998757188107823,-0.0017313630150665462,0.3151526473245721,0.4336007358267085,-0.7203440742778389,-0.2819884896537203,0.462144250473977
4,1720541036.0,988481709.0,-0.49998173854795186,-0.0017009881220086387,0.31520403135451386,0.433430151837854,-0.7203766387015669,-0.28176140454004095,0.4623919471643841
5,1720541036.0,992438709.0,-0.4999862824911508,-0.0017176711505816331,0.3151508553898924,0.4334005889876592,-0.7204315880999735,-0.28163177603517425,0.46241301783164984
6,1720541037.0,4490842.0,-0.49998356887014417,-0.001697824343568658,0.31517778934387153,0.4332266334825066,-0.7204859913024577,-0.2813669504926296,0.46265241764072407
7,1720541037.0,8479787.0,-0.4999907823620623,-0.0017021809661998608,0.3151375281609174,0.433211009170349,-0.720519915021621,-0.28127448363068436,0.4626704425929278
8,1720541037.0,18443310.0,-0.4999850406343509,-0.0016890549795770943,0.3151652261866272,0.43308195873838146,-0.720561180740197,-0.28105989697965567,0.4628573604636803
9,1720541037.0,28478261.0,-0.49998176440923886,-0.0016772865825942394,0.315158601160808,0.43295965522681823,-0.7206177254892614,-0.2808623478604476,0.46300364168208785
10,1720541037.0,34461766.0,-0.499987499170423,-0.0016434672186393835,0.3151790676671279,0.4328216935278584,-0.7206717722245221,-0.28074410410394657,0.4631202072262832
11,1720541037.0,44462408.0,-0.4999804009743559,-0.0016253720798700142,0.31518124552083226,0.43270204558651915,-0.720734304418205,-0.2805587281305031,0.4632470207673684
12,1720541037.0,54557895.0,-0.49997506353022964,-0.0016229139027890398,0.31519596646111064,0.4325854708525943,-0.7207737375679735,-0.28037215155751294,0.4634074732571158
13,1720541037.0,60480545.0,-0.4999852933910002,-0.0016214985381387717,0.3151810349551416,0.432513667849864,-0.7208290307786173,-0.28024741277476106,0.4634639394201771
14,1720541037.0,70488213.0,-0.49998235527520446,-0.0016267973495339171,0.3152086278044521,0.43237922963069875,-0.720881689007768,-0.28006230172171104,0.4636193475164822
15,1720541037.0,74486287.0,-0.4999829944330014,-0.0016220448691207851,0.31519956831251983,0.43233032611108296,-0.7209133030367555,-0.2799941383347325,0.46365696492936503
16,1720541037.0,84475798.0,-0.4999859210106212,-0.0016033116469775384,0.31517175461258096,0.43219397893951006,-0.7210142121026142,-0.27981259986704,0.46373675665201347
