,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540344.0,553168573.0,0.0874992446899414,-3.32457423210144e-05,-0.06527949523925781,0.8127556316174169,-0.21879728024549328,0.5213273773188548,-0.14061934001592982
2,1720540344.0,561529968.0,0.0868846435546875,-3.349846601486206e-05,-0.06504421997070313,0.8140359445879007,-0.21905260441942218,0.5192372132532946,-0.14054951948303554
3,1720540344.0,569849035.0,0.08614763641357422,-0.0,-0.06475653839111328,0.8157219368780639,-0.21904124730881186,0.516762884916895,-0.13990988749841032
4,1720540344.0,578195060.0,0.08563617706298828,-0.0,-0.06447552490234375,0.8165910228823708,-0.21863073597452828,0.5156071954617222,-0.13974588947498107
5,1720540344.0,586528351.0,0.084896240234375,-0.0,-0.06403956604003906,0.8185539241961063,-0.2179563903207451,0.5130160761841162,-0.13884878468525783
6,1720540344.0,594860580.0,0.08417443084716797,-0.0,-0.06354550170898438,0.8199020857692322,-0.21823951352682205,0.510763325728892,-0.13875479946912198
7,1720540344.0,603196359.0,0.08354217529296876,-0.0,-0.06306293869018555,0.8213153068349954,-0.21741808238883484,0.5090171914647516,-0.13810161032809362
8,1720540344.0,611530141.0,0.0828077392578125,-0.0,-0.062471092224121096,0.8224310674522339,-0.2176442510276355,0.5071116416076362,-0.13811555759330638
9,1720540344.0,619863415.0,0.08219861602783203,-0.0,-0.061926971435546874,0.8236958350027536,-0.21734857326769552,0.5052686212800769,-0.13779836998918465
10,1720540344.0,628195614.0,0.08138619232177734,-0.0,-0.061165752410888674,0.8252233105486264,-0.21592293550704858,0.5035085093333691,-0.13734246526864066
11,1720540344.0,636531018.0,0.0806487274169922,-0.0,-0.060468441009521486,0.8265655202035224,-0.2156546398118514,0.5015081782981902,-0.13701117549577804
12,1720540344.0,644862916.0,0.07969558715820313,-0.0,-0.05959901428222656,0.8278978279104974,-0.21659538526623645,0.4989759340516035,-0.13672837683203778
13,1720540344.0,653196552.0,0.07893719482421875,-0.0,-0.05885046768188477,0.8291493818783408,-0.21574208040437906,0.49741180660222417,-0.13619156625527057
14,1720540344.0,661530152.0,0.07800587463378907,-0.0,-0.05782308959960938,0.8305467875752148,-0.2155018958752048,0.49526909479733644,-0.1358656903580077
15,1720540344.0,669863803.0,0.07706632232666015,-0.0,-0.05683574676513672,0.8316446803232836,-0.21638826538373224,0.49308382320368727,-0.1356893102105972
16,1720540344.0,678198109.0,0.07600872039794922,-0.0,-0.05568685913085938,0.8328005050883242,-0.21609570607830647,0.49131099078446383,-0.13549717195874048
17,1720540344.0,686529853.0,0.07484918975830078,-0.0,-0.05445965194702149,0.8342346825286606,-0.21594524755690248,0.48916288484537673,-0.13468407668321142
18,1720540344.0,694867572.0,0.07384951782226562,3.885849565267563e-05,-0.05354666900634766,0.835058556811988,-0.21695038612304826,0.4873567684557348,-0.13451069264834958
19,1720540344.0,703195701.0,0.07260354614257812,3.9370838552713396e-05,-0.05222021865844727,0.8364815367706365,-0.21674830154664956,0.485079398141263,-0.1342265980344
20,1720540344.0,711536398.0,0.07152039337158203,7.96324759721756e-05,-0.050982677459716796,0.8373066438759296,-0.21719577264006568,0.4835645421209155,-0.13382414949869897
21,1720540344.0,719862174.0,0.07040626525878907,0.00012082312256097793,-0.049423168182373044,0.8381924296854143,-0.21647591218309534,0.4824541796030172,-0.13345256504195258
22,1720540344.0,728201974.0,0.06937957000732421,0.00016278627514839172,-0.04801669311523438,0.8389704755048563,-0.2174912200814489,0.48067836132451797,-0.1333208060265391
23,1720540344.0,736482063.0,0.06834170532226562,0.00024674031138420104,-0.046465995788574216,0.839706751273019,-0.21692761080268083,0.4797578467714969,-0.13291872713470138
24,1720540344.0,744863304.0,0.06719397735595703,0.00029116749763488767,-0.04496085357666016,0.8403921466007556,-0.2173603482826634,0.47844531258941003,-0.13261074656093216
25,1720540344.0,753149378.0,0.06593348693847656,0.0004211379587650299,-0.043138992309570315,0.8414166647320531,-0.21763098748025714,0.47646610164223424,-0.13279610853067117
26,1720540344.0,761528453.0,0.06483890533447266,0.0005107679367065429,-0.04141617202758789,0.8422287233769997,-0.21710017001458332,0.47521954479799794,-0.1329837484629926
27,1720540344.0,769862002.0,0.06361072158813477,0.0006029680967330933,-0.039686111450195315,0.8433170753249718,-0.21668969266779123,0.47360735917941454,-0.1325064737990998
28,1720540344.0,778196446.0,0.062470588684082035,0.0007401494979858398,-0.037841262817382815,0.8440766938310862,-0.21754229671691408,0.47184649596290434,-0.13255476653437365
29,1720540344.0,786537911.0,0.06108638381958008,0.0009262633323669434,-0.035672794342041014,0.8453202691487978,-0.21758730538632093,0.469631031910013,-0.13242396355485128
30,1720540344.0,794861204.0,0.05986275863647461,0.0011152851581573487,-0.03369453430175781,0.8463761732712753,-0.2175972685130285,0.4677287510850716,-0.1323956427964865
31,1720540344.0,803197187.0,0.058488807678222655,0.0014004946947097777,-0.031421451568603515,0.8472551504343282,-0.2185612531166449,0.46581939164921915,-0.13191655316704176
32,1720540344.0,811529507.0,0.057301094055175784,0.0016439948081970214,-0.029521501541137696,0.8481492792939858,-0.21876691104310364,0.46409608027019955,-0.13190400034161945
33,1720540344.0,819863584.0,0.05581329345703125,0.001990031123161316,-0.027085725784301757,0.848805733678123,-0.21881526246762525,0.4627627224535932,-0.13228517874039908
34,1720540344.0,828195520.0,0.05445835113525391,0.002341935873031616,-0.024795011520385744,0.8495327531311198,-0.2194709693850512,0.46112330818762104,-0.13225695024438894
35,1720540344.0,836504630.0,0.052863269805908206,0.0028023426532745362,-0.022257537841796876,0.850139229079488,-0.22001397606617046,0.4596564909484977,-0.1325634086715914
36,1720540344.0,844860076.0,0.05139718246459961,0.003271031618118286,-0.019861547470092774,0.8505213742547418,-0.2210775325389979,0.4584307537793473,-0.13258718760852012
37,1720540344.0,853195453.0,0.049894077301025394,0.0038006010055541993,-0.017453393936157226,0.8513086710609143,-0.2209158139345602,0.45673745083910966,-0.1336437952428661
38,1720540344.0,861528539.0,0.04835428237915039,0.004442818164825439,-0.014704962730407715,0.851514215587856,-0.22165528975155788,0.4557548975828245,-0.1344617311751953
39,1720540344.0,869861572.0,0.04680948257446289,0.005100678443908691,-0.012167375564575195,0.8522375169980098,-0.22159708067839973,0.4539765355114391,-0.13598252238049396
40,1720540344.0,878195068.0,0.045245830535888674,0.005825677394866943,-0.009275985717773437,0.8517975920144367,-0.22223793355081792,0.45376693706047966,-0.13837171704008555
41,1720540344.0,886536598.0,0.04405424118041992,0.0064456634521484375,-0.00697888708114624,0.8515404689633745,-0.22244043740889485,0.45360295080327073,-0.14015510919944008
42,1720540344.0,894862254.0,0.04269160461425781,0.007190043449401855,-0.0042922463417053225,0.8511166542841293,-0.22310120875992592,0.45373408841562707,-0.14125039144206272
43,1720540344.0,903196584.0,0.04129648590087891,0.00789903736114502,-0.0015753867626190185,0.8506565305582481,-0.22292121473049337,0.4537400718493391,-0.1442551592529041
44,1720540344.0,911532692.0,0.03999193954467774,0.008775227546691895,0.001384652018547058,0.8496490250028117,-0.22228119140961186,0.455096453945552,-0.1468836768950235
45,1720540344.0,919868928.0,0.03870892333984375,0.009559449195861816,0.004064409732818603,0.849098569407823,-0.2215055420556319,0.4556356320343596,-0.14954287351142553
46,1720540344.0,928193740.0,0.03744517517089844,0.010356487274169922,0.006759573459625244,0.8482544453872911,-0.22047253891661123,0.45657854938967257,-0.15294531862756952
47,1720540344.0,936522991.0,0.036206161499023434,0.011165626525878906,0.009417057991027832,0.8467582437400039,-0.2189724644605123,0.4588667738574943,-0.1565018131490567
48,1720540344.0,944844950.0,0.0347852554321289,0.012115837097167969,0.01234847354888916,0.845225386440874,-0.2176997303328126,0.46116821923376505,-0.1597646666355488
49,1720540344.0,953194515.0,0.033536399841308594,0.012900124549865723,0.015015493392944336,0.8437547197916336,-0.21564464121832036,0.46339342726306754,-0.16383492031717511
50,1720540344.0,961528024.0,0.03217482376098633,0.013935118675231934,0.01800310516357422,0.8417612541787255,-0.2145235864910877,0.46638851456222774,-0.16703107631626915
