,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540697.0,894846303.0,0.0856314697265625,3.4013770520687105e-05,-0.06480418395996093,0.8268666874070542,-0.16973217661542767,0.5250419870070567,-0.10868937869991116
2,1720540697.0,903180297.0,0.0845867919921875,3.4443341195583345e-05,-0.06461492919921875,0.8288824962480641,-0.1695148227383791,0.5220220162874475,-0.10821989629923778
3,1720540697.0,911513005.0,0.08327935791015625,6.996192038059234e-05,-0.06436270904541015,0.830947156285491,-0.16885407805368519,0.5190298701111644,-0.10781049708186888
4,1720540697.0,919851711.0,0.0820059814453125,0.00010651375353336334,-0.06412831115722656,0.8332240147214175,-0.16824268734553371,0.5156641430848725,-0.10734355694581388
5,1720540697.0,928179558.0,0.08059165954589843,0.0001082584485411644,-0.06387385177612305,0.8353824867516391,-0.16806804646866313,0.512319047755939,-0.10685709719757872
6,1720540697.0,936513835.0,0.07907115936279296,0.00011013413220643997,-0.06362994384765625,0.8383032309715743,-0.16679270889316908,0.5080173598096975,-0.106518776258705
7,1720540697.0,944846809.0,0.0772682113647461,0.00014981105923652648,-0.06334694290161133,0.8410140200970366,-0.16629835485568079,0.5037962821907144,-0.10596973821002105
8,1720540697.0,953181848.0,0.07554969787597657,0.00019079716503620148,-0.06305606079101563,0.8442567213260838,-0.16529271143333035,0.4987869881309767,-0.10545350090017881
9,1720540697.0,961517047.0,0.07386418151855469,0.0002719680070877075,-0.06263319778442383,0.8465747218202053,-0.1654815440300016,0.4948244476584864,-0.10524196212799772
10,1720540697.0,969849063.0,0.07201898193359375,0.000356502503156662,-0.06221762084960938,0.8496042624133395,-0.1652107665628834,0.4897437616287277,-0.10501920438440653
11,1720540697.0,978182667.0,0.07017803192138672,0.0005247916579246521,-0.06148345947265625,0.8521083429780948,-0.165222618495409,0.4854157785905033,-0.10480637841800527
12,1720540697.0,986514066.0,0.06857406616210937,0.0007385130524635315,-0.06062208938598633,0.8541610206828338,-0.16534158044659644,0.48178404504210975,-0.10466733378005906
13,1720540697.0,994856595.0,0.06726493835449218,0.0009976179599761963,-0.059634834289550784,0.8556634602983206,-0.1655900427447075,0.4791441290477815,-0.10411957558654769
14,1720540698.0,3179948.0,0.06589484405517577,0.0013482201099395753,-0.05830918502807617,0.8572936994119851,-0.1656011734288863,0.476214176605579,-0.10413368487699096
15,1720540698.0,11513617.0,0.06484658813476563,0.0016600013971328736,-0.05719913864135742,0.8583524819702572,-0.16596870468136468,0.47427253015891646,-0.10368690975229117
16,1720540698.0,19847647.0,0.06349139022827148,0.002113055467605591,-0.05564823913574219,0.8591706553177574,-0.16624555209237016,0.4726397509030512,-0.1039224283008556
17,1720540698.0,28182267.0,0.06225711059570312,0.0026180479526519774,-0.05420433044433594,0.8600663178817052,-0.1661749588785395,0.4710611828168144,-0.10379387803909751
18,1720540698.0,36512864.0,0.06113763046264648,0.003130967855453491,-0.052543880462646485,0.8603552689402107,-0.16598884786487195,0.47043684936062774,-0.10452599261502427
19,1720540698.0,44851935.0,0.05970956039428711,0.003843465566635132,-0.050614803314208985,0.8611555986337932,-0.16616494082729757,0.46890668846278744,-0.10453114949376414
20,1720540698.0,53167155.0,0.05843635940551758,0.0045221858024597165,-0.048837684631347654,0.8616061983590416,-0.16608291324363933,0.46778481377504216,-0.1059650148364543
21,1720540698.0,61514921.0,0.056953125,0.005271651268005371,-0.047002490997314454,0.8623592320576672,-0.16695831509466624,0.4659696923067787,-0.10645998858868942
