,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540520.0,76387889.0,-0.5000294432041574,-0.0020061982173616546,0.31549012874535726,0.1789039217106943,-0.816541825147139,-0.12501030495908697,0.5344391997561079
2,1720540520.0,86381627.0,-0.5000281430104284,-0.0019333416239965724,0.31544608953112335,0.17878425402815354,-0.8168615464570953,-0.12437638744441583,0.5341384826780375
3,1720540520.0,92408012.0,-0.5000185254617973,-0.0018975050247657169,0.3154161276084565,0.17874629239678,-0.8170410878372505,-0.12400074231247306,0.5339638935790351
4,1720540520.0,102406178.0,-0.5000292208179494,-0.00190488113539702,0.31540410411187764,0.1786430806648502,-0.8173099452194709,-0.12332034920289138,0.5337445031552029
5,1720540520.0,112417695.0,-0.5000258096963291,-0.0018280174820393298,0.31535456676708123,0.17856042907157052,-0.8176016678946079,-0.12278914089626185,0.5334477600512446
6,1720540520.0,118400948.0,-0.5000185678156718,-0.0018220528032775393,0.3153476109338794,0.17852107928503722,-0.8177494740601874,-0.12244513234677867,0.533313427066835
7,1720540520.0,128363295.0,-0.5000243494232012,-0.0017842171787379871,0.31532629031752635,0.1784094144113517,-0.8180058701774623,-0.12191277429291605,0.5330794993889898
8,1720540520.0,138375166.0,-0.5000196948926366,-0.0017644247566646894,0.315301630488963,0.17837908869929286,-0.8182547982256881,-0.12139934692115818,0.5328247220827546
9,1720540520.0,142430819.0,-0.5000132633755547,-0.0017416496541007814,0.3153254317066868,0.1783141535637679,-0.8183350260466368,-0.12119778027474436,0.5327691299620898
10,1720540520.0,152399025.0,-0.5000178278644309,-0.0017260738327658132,0.3153018478235223,0.1782513833293949,-0.818585188079628,-0.12070945151802415,0.5325166312069654
11,1720540520.0,158501787.0,-0.5000118162067735,-0.0017222836583119234,0.31529057880406125,0.1782285245528626,-0.8187439461543095,-0.12042210526139296,0.5323452453397071
12,1720540520.0,168391984.0,-0.5000123433430012,-0.0017050622951786064,0.3152874126951063,0.17812569082394408,-0.8189652785243444,-0.11994640823591854,0.5321465681476656
13,1720540520.0,178408998.0,-0.5000155643883959,-0.0016728074955799626,0.31530442950487964,0.17801833249639326,-0.8191831449993829,-0.11955479944074124,0.5319352387037428
14,1720540520.0,184431913.0,-0.5000240209777558,-0.0016473189164761958,0.3153111641618267,0.17793853312993016,-0.8193321008508734,-0.11933444722989912,0.531781982251371
15,1720540520.0,194442688.0,-0.5000240297439958,-0.0016475195529644603,0.3153367493733234,0.17791470370766563,-0.8195470584797678,-0.11892896408133743,0.5315495072373915
16,1720540520.0,204496069.0,-0.5000126764310473,-0.001625617181203721,0.3154263196228009,0.17781125745386486,-0.8197441634385474,-0.1186059607220509,0.5313523212636894
17,1720540520.0,210401780.0,-0.5000080389675734,-0.0016398442037931639,0.31544684532909273,0.17780493773402783,-0.819882821365144,-0.11838959871059739,0.5311887294219199
18,1720540520.0,220388557.0,-0.5000046481772561,-0.0016025699792189207,0.31555421952850127,0.17764405420632998,-0.8201044110908962,-0.11802311198144663,0.5309820053001871
19,1720540520.0,224441066.0,-0.5000100986207539,-0.0015667489392716615,0.31559281978388426,0.1775820049532974,-0.8202045390318952,-0.11791465139277901,0.5308721886246848
20,1720540520.0,234408938.0,-0.5000199900633062,-0.0015831440067307933,0.3156979599140366,0.1774888613565371,-0.8204213249744727,-0.11758094309878211,0.5306423234547838
21,1720540520.0,246482588.0,-0.5000141424989653,-0.001585342604751988,0.31586696606677095,0.177395873105257,-0.8207129536722889,-0.11722185005333954,0.5303017911998821
22,1720540520.0,250453979.0,-0.5000122161741459,-0.0015813487917798043,0.31588686949794637,0.1773770810596178,-0.8208188545774101,-0.11710792154693124,0.5301693255894347
23,1720540520.0,260394440.0,-0.5000189415887101,-0.0015752292563013886,0.3160415361236456,0.177261684517206,-0.8210707467325413,-0.11680750345859925,0.5298840733575214
24,1720540520.0,270422829.0,-0.5000339793736195,-0.0015529971060152105,0.3162629719079471,0.17710779873333118,-0.8213263863598371,-0.11652477465938581,0.5296015215116973
25,1720540520.0,276449218.0,-0.5000219618685859,-0.0015640911190508196,0.3163819399012039,0.17707004769638823,-0.8215044773541257,-0.11634530593820432,0.5293773339330552
26,1720540520.0,286409290.0,-0.5000321814455219,-0.0015405391738697507,0.3165698032093083,0.17697729847352078,-0.8218389770031317,-0.11611372522431529,0.5289398212632442
27,1720540520.0,292367613.0,-0.500036085896993,-0.0015531509908699294,0.3167315158055184,0.17695672336751855,-0.8220029448303292,-0.11597302015649641,0.5287227395725279
28,1720540520.0,302427394.0,-0.5000429047147463,-0.0015280404622675676,0.3169686547869792,0.17682437284082825,-0.8223915633181089,-0.11572009548549213,0.5282178691160243
29,1720540520.0,312359284.0,-0.5000328001502901,-0.0015390545522090606,0.3173509487444503,0.17673595573678205,-0.8227316285273237,-0.11545190263863819,0.5277763991954383
30,1720540520.0,316366255.0,-0.5000385414552134,-0.0015085136148807927,0.3174605219693838,0.17668630384570977,-0.8229200845843686,-0.11537742102030941,0.5275154359255277
31,1720540520.0,328385795.0,-0.5000353032396067,-0.0014989984206481718,0.31797450655085024,0.17655918616500954,-0.8233570513264058,-0.11506597679509671,0.5269438687336878
32,1720540520.0,338398740.0,-0.5000406863214476,-0.0014830099655043579,0.3184301932959238,0.17642443410350211,-0.8237965862769585,-0.11479410076813903,0.526361014816374
33,1720540520.0,342444931.0,-0.5000368316244489,-0.0014764788167789251,0.3186349457099415,0.17637475217095971,-0.8239641239808446,-0.11468640867133809,0.5261388570094235
34,1720540520.0,352374474.0,-0.5000357792964663,-0.0014460365100393074,0.31914587076284,0.17629346367218185,-0.824487058150367,-0.11442424886671687,0.525403461047133
35,1720540520.0,358409729.0,-0.5000547794613405,-0.001428824660177662,0.3194407245225055,0.1762338364842626,-0.8247996132059132,-0.11430268506678994,0.5249591690026343
36,1720540520.0,368365047.0,-0.5000400478798278,-0.0013529170392484991,0.32003542304306265,0.17615529166817423,-0.8253709565401034,-0.11409048627581203,0.5241330539650442
37,1720540520.0,378363777.0,-0.5000462827208783,-0.0013258268507383426,0.32067706159579185,0.1760714882019748,-0.8259384404866126,-0.11383212690805888,0.5233228166748243
38,1720540520.0,384355806.0,-0.5000459174119499,-0.0013020723128691865,0.32107559096348154,0.17601473014065833,-0.8262966017325554,-0.11365814805130743,0.5228140837049907
39,1720540520.0,394406612.0,-0.5000569060821107,-0.001237421953973985,0.32180293911130564,0.1759338394007778,-0.8269117490304098,-0.11340940712585984,0.5219219767786474
40,1720540520.0,404389439.0,-0.5000557744095568,-0.0011877601730100043,0.3226241465912883,0.17588865219397423,-0.8275910372005476,-0.1131193478537067,0.5209225185340532
41,1720540520.0,408449649.0,-0.5000588843088416,-0.0011272664156632124,0.3229739833772407,0.17582166449539574,-0.8278627541769766,-0.11303189258792616,0.5205322216717911
42,1720540520.0,420369251.0,-0.5000451815497554,-0.0009904211375234328,0.32404601874244837,0.17568523202007832,-0.8286931347953627,-0.11271002220117013,0.5193253686163404
43,1720540520.0,424431100.0,-0.5000424146738763,-0.0009351676230005252,0.32442976482892205,0.1756854547205773,-0.8289885444465023,-0.1126213486961825,0.5188728611075611
44,1720540520.0,434379539.0,-0.5000558448895494,-0.0008598723071764723,0.3254736563103095,0.1755942198325734,-0.8296845432100995,-0.11231199019710354,0.5178573602620745
45,1720540520.0,446413970.0,-0.5000540111848786,-0.0006756386527061364,0.3267299377213025,0.17556426999318384,-0.8306883075157854,-0.11202840208297428,0.5163174992047587
46,1720540520.0,450409259.0,-0.500053829392009,-0.0005909152182117704,0.32715203118718716,0.1755099084590596,-0.8310175978144587,-0.11192356551005161,0.5158285952124954
