,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540534.0,461521448.0,0.0880925064086914,-3.300179541110993e-05,-0.06542549133300782,0.8193800485806054,-0.1872072335028835,0.528150220581518,-0.12094268523542087
2,1720540534.0,469840536.0,0.08781050872802734,-6.623551249504089e-05,-0.065300537109375,0.8202108819781616,-0.18547502865373602,0.5276056015482503,-0.12035553627839338
3,1720540534.0,478187644.0,0.08735507202148438,-0.00013322022557258606,-0.0651473159790039,0.8217041563285712,-0.18435526539815156,0.5258701993017031,-0.11948206553725932
4,1720540534.0,486520229.0,0.08682785034179688,-0.00020113131403923034,-0.06492533874511719,0.8227347487757692,-0.18312818824930818,0.5248469550215181,-0.11877407859760739
5,1720540534.0,494853137.0,0.08604022216796875,-0.0001692286878824234,-0.06465577697753906,0.824507115979367,-0.18314961717233336,0.5222861080174063,-0.11773471016404749
6,1720540534.0,503161259.0,0.08530412292480469,-0.00013659361004829406,-0.06436134338378906,0.8261020261127371,-0.18185201022760178,0.520352377403914,-0.11712675282633805
7,1720540534.0,511522364.0,0.0844304428100586,-0.00010352293401956558,-0.06406253051757813,0.8280061015659268,-0.180625249465796,0.5179056570870917,-0.11642231476984131
8,1720540534.0,519853445.0,0.08347020721435547,-6.980496644973755e-05,-0.06373830032348633,0.8299119940170169,-0.17876481043414533,0.515607092142998,-0.11592472116655632
9,1720540534.0,528195481.0,0.08238809204101563,-0.0,-0.0633509292602539,0.8322803455763672,-0.17782677583183057,0.5123169919970154,-0.1149711595621008
10,1720540534.0,536519931.0,0.08121980285644531,-0.0,-0.06293170166015626,0.8347160783414824,-0.17591494149573852,0.5091210792865462,-0.11444965060199877
11,1720540534.0,544854036.0,0.08013945007324219,-0.0,-0.06251827621459961,0.8364909915478905,-0.17442275356174392,0.50670970807706,-0.11447622505899176
12,1720540534.0,553194145.0,0.07907759857177735,3.6708712577819824e-05,-0.062040756225585934,0.8385262645862823,-0.17324651819537557,0.5038895606112886,-0.1138185725249605
13,1720540534.0,561519874.0,0.07803547668457031,7.427448034286499e-05,-0.061499488830566405,0.8405640064149137,-0.17200529005995174,0.5009453620107404,-0.11366652808212215
14,1720540534.0,569854809.0,0.07684072875976562,0.00011288558691740036,-0.06084812927246094,0.8422303599349003,-0.17132949666554223,0.4984127820447482,-0.11348538843858957
15,1720540534.0,578170827.0,0.07578958129882812,0.00019030396640300752,-0.060192012786865236,0.8438667861152792,-0.17083113512949724,0.4958742396637672,-0.11320032719100635
16,1720540534.0,586522765.0,0.0746080322265625,0.00026982688903808596,-0.059370338439941404,0.8455648375253358,-0.17042378672682307,0.49329018341225367,-0.11243057609891027
17,1720540534.0,594857232.0,0.07370655059814453,0.0003891749978065491,-0.05870178985595703,0.8462158789510457,-0.16990774683230656,0.4923486179948448,-0.11244064563984209
18,1720540534.0,603186531.0,0.07252542114257812,0.0005516475439071656,-0.0577618293762207,0.847191419469251,-0.17029084315395462,0.4906273020056397,-0.11203829067111187
19,1720540534.0,611519879.0,0.07147259521484375,0.0007568971514701844,-0.056873592376708984,0.8482633736933679,-0.17025764092660142,0.4888558341226829,-0.11172096164989105
20,1720540534.0,619855233.0,0.07034207153320313,0.001007554292678833,-0.05571172332763672,0.8490648958497403,-0.17037327792243656,0.48748308077738756,-0.1114539440454415
21,1720540534.0,628187026.0,0.06927783966064453,0.0012629575729370117,-0.05475503921508789,0.8496847711191694,-0.16984233445097233,0.4865709515038202,-0.11152619196282026
22,1720540534.0,636521287.0,0.06837652587890625,0.0016033878326416015,-0.05366731643676758,0.850151643128858,-0.16904388645649654,0.48598850983466846,-0.1117206956688006
23,1720540534.0,644853371.0,0.06738011932373048,0.0019100881814956665,-0.05258549880981445,0.8506074589526048,-0.16931049803625778,0.48513529988714127,-0.11155550419278736
24,1720540534.0,653187101.0,0.06634687805175782,0.0023072898387908936,-0.0511769027709961,0.851306715005804,-0.1688138369263562,0.48405010211442384,-0.1116882708681738
25,1720540534.0,661522072.0,0.0653461685180664,0.0027113497257232667,-0.0499356803894043,0.851801799258564,-0.16829602332677698,0.4833004387890117,-0.11194118141414096
26,1720540534.0,669853338.0,0.06424063873291015,0.0031260435581207274,-0.0484199333190918,0.852466759341279,-0.16787234342044088,0.48220546847562296,-0.11223717929304333
27,1720540534.0,678188015.0,0.06324486923217773,0.0035453109741210936,-0.04701597595214844,0.8527225677050243,-0.16795020039056865,0.48154963857231997,-0.11299073668289439
28,1720540534.0,686492444.0,0.06232382583618164,0.003969256639480591,-0.04559341430664063,0.8537050861829247,-0.16707079512884573,0.48012135041196735,-0.11295341585098444
29,1720540534.0,694855064.0,0.061342105865478516,0.004402634143829346,-0.04411842346191406,0.8541513864189427,-0.16667854644367866,0.47920015482272016,-0.1140652892871802
30,1720540534.0,703189343.0,0.06030576705932617,0.004890379428863526,-0.042314479827880856,0.8549405431221285,-0.16547636704359314,0.4779538229138768,-0.11512767948877539
31,1720540534.0,711522785.0,0.05932345962524414,0.005384161472320557,-0.040720653533935544,0.8555128835154455,-0.16542511860992484,0.4768169487968158,-0.1156625812798759
32,1720540534.0,719854638.0,0.0581594352722168,0.005941389083862304,-0.03893370056152344,0.8563180739776328,-0.1639859580978031,0.4755003389615572,-0.11716392683542727
33,1720540534.0,728187275.0,0.057261329650878906,0.006448041439056396,-0.03726069641113281,0.8566568433110864,-0.16342829093958852,0.47480377021871883,-0.1182861988381823
34,1720540534.0,736522068.0,0.056345920562744144,0.0070096349716186526,-0.03548239517211914,0.856930850641365,-0.16255986879602877,0.474230614463102,-0.11978786916493492
35,1720540534.0,744853101.0,0.05518501281738281,0.007736549854278564,-0.033544204711914063,0.857029231894107,-0.16293336293683125,0.4736426734533212,-0.12089757668933483
36,1720540534.0,753186958.0,0.054230525970458986,0.008367740631103515,-0.03172707176208496,0.8570066458926799,-0.1629272244972127,0.4733361137388702,-0.12225890647736583
