,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540743.0,794128669.0,-0.50001985058168,-0.0020164530086004846,0.31626412984879354,-0.2614161411416981,-0.8042253585169721,0.16674948363070577,0.5070283853767209
2,1720540743.0,804145833.0,-0.5000290011141217,-0.0019589884179933266,0.3161679513126398,-0.2625381027914434,-0.8035732481677438,0.1676121515868145,0.507198132934507
3,1720540743.0,808159422.0,-0.5000256180224698,-0.001962518798483905,0.31612104047805456,-0.2629724776922247,-0.8033423631841987,0.1679571387533553,0.5072247263608367
4,1720540743.0,820199182.0,-0.5000387316689989,-0.0018977157437414269,0.31596994860963523,-0.26432133967402094,-0.8026099831453624,0.1689330077201279,0.5073589294089179
5,1720540743.0,830069828.0,-0.5000394765630638,-0.0018728835921517372,0.3159149448511015,-0.2654163496380786,-0.8019902686009776,0.16981755982645202,0.5074719369469789
6,1720540743.0,834055623.0,-0.5000426795864541,-0.0018544492898959668,0.3158727774126941,-0.26584005009780115,-0.8017655813703956,0.1701283204740956,0.5075011082416013
7,1720540743.0,846076631.0,-0.5000436302847819,-0.0017586718589057352,0.3157804730515763,-0.26717780265906543,-0.8010556059562378,0.17107431570205467,0.5076017301383356
8,1720540743.0,850076475.0,-0.500036195277389,-0.0017786829787464387,0.3157915042630482,-0.26758786358642944,-0.8008069157085448,0.17146771720060924,0.5076453889996737
9,1720540743.0,860085714.0,-0.5000455506836049,-0.0017512474143400565,0.3157380224426626,-0.2686404218019256,-0.8002566344198159,0.17224930415768688,0.5076926432974438
10,1720540743.0,870135612.0,-0.5000505414459009,-0.0017382054549089005,0.31568730242884613,-0.269686004025501,-0.7997089440605668,0.1730850004717944,0.5077170931079332
11,1720540743.0,876069374.0,-0.5000422198578516,-0.0017131602845959488,0.3157064009805579,-0.27033747836937544,-0.799347281290847,0.17359320852390983,0.5077666488025709
12,1720540743.0,886089592.0,-0.5000485222037843,-0.0016965169660077268,0.31561080428696114,-0.271375770101585,-0.7988469102654302,0.17435992260278912,0.5077375530242931
13,1720540743.0,896130594.0,-0.5000478031746713,-0.0016903449826227506,0.3155790944864704,-0.27235869748684527,-0.7983448853012269,0.17513875103144746,0.5077328056210122
14,1720540743.0,902179194.0,-0.5000535716930036,-0.0016600181247252242,0.3155616610049275,-0.27298727982213894,-0.7980206586848353,0.17559288655259317,0.5077480788340404
15,1720540743.0,912152016.0,-0.5000514674305516,-0.00164926834255081,0.3155019112396429,-0.2739641497782877,-0.7975310089765263,0.17633840272442028,0.507732904273245
16,1720540743.0,916107901.0,-0.5000557262150117,-0.0016442464990996729,0.3154820399101859,-0.27436195296308447,-0.7973314348009505,0.17664868965383865,0.5077236869480503
17,1720540743.0,926137826.0,-0.500052159535011,-0.0015983221366491186,0.31544432947155443,-0.27533239515630553,-0.7968315065441364,0.17734386397124915,0.5077408554251285
18,1720540743.0,938085091.0,-0.5000629795896119,-0.0015805690188103534,0.3154132733726038,-0.27649405882682043,-0.7962074497765338,0.1782560509750975,0.5077691529076797
19,1720540743.0,942085993.0,-0.5000667745949946,-0.0016227747144096848,0.3153801929972041,-0.27681334377868716,-0.7960387998130859,0.1785773640741982,0.5077467153399571
20,1720540743.0,952080396.0,-0.5000606076865233,-0.0015979964715939767,0.3153389776623127,-0.27772441415001486,-0.79554535517253,0.17925939749201517,0.5077822427569164
21,1720540743.0,962074208.0,-0.5000660215060296,-0.0015928500577052055,0.315298250978432,-0.2785958763533574,-0.7950445402709311,0.17995546175347707,0.5078430352474883
22,1720540743.0,968099363.0,-0.5000678057393112,-0.0016085083851947765,0.31524576160283924,-0.2790919192830559,-0.7947696710202742,0.18036731943281603,0.5078548027712704
23,1720540743.0,978067107.0,-0.500058225741674,-0.0016073914947418633,0.31523218155994587,-0.27991819858829187,-0.7942370917056123,0.18110290485117134,0.5079714382842446
24,1720540743.0,984104778.0,-0.5000584377922109,-0.0015734080268674094,0.3152433056127887,-0.2804321937784513,-0.7938999699691719,0.18150829644824534,0.5080702320506575
25,1720540743.0,994137649.0,-0.5000570583828702,-0.0015777768636555567,0.31521571155503103,-0.2811960107221924,-0.7933489979781655,0.18221042228961287,0.5082573491549399
26,1720540744.0,4252540.0,-0.5000512130758397,-0.0015981083437257041,0.3152011164786402,-0.2819134806303126,-0.792807453015896,0.18292023250075196,0.5084499192872601
27,1720540744.0,8123822.0,-0.5000505882351921,-0.0015799789456166064,0.31516484521559834,-0.2822089177646578,-0.7925844767451834,0.18315289329042525,0.5085498909999004
28,1720540744.0,20159433.0,-0.5000621993882506,-0.001568219168445632,0.31511128040938075,-0.2830783564531702,-0.7918737985387376,0.18396623680263205,0.5088800988565779
29,1720540744.0,30069628.0,-0.500055054210934,-0.0015582937662781155,0.3150724493477294,-0.2837265172609853,-0.7912553420086845,0.18465714675983844,0.5092307780330907
30,1720540744.0,34077257.0,-0.5000520971686304,-0.0015500267548248033,0.3150360673502941,-0.2839679836940606,-0.7910173623074829,0.1848763645880195,0.509386343143944
31,1720540744.0,44044076.0,-0.500068784588414,-0.0015264378077226128,0.31492773184674305,-0.28461388022456907,-0.7903671169546254,0.1855138009818323,0.5098032848713525
32,1720540744.0,50088569.0,-0.5000676330080335,-0.0015611551701824621,0.31490723766873213,-0.28491807685762277,-0.7899564887020997,0.18595845715179696,0.5101077216146864
33,1720540744.0,60091254.0,-0.5000659649677821,-0.0015347890270028368,0.314795795947426,-0.28547763349463473,-0.7892941129773879,0.18655982942174934,0.5106003858593032
34,1720540744.0,70109683.0,-0.500074743808732,-0.0015258419744213685,0.3147816172214026,-0.28600202295231963,-0.7884979940175457,0.18726955514990398,0.5112767059151477
35,1720540744.0,76073176.0,-0.5000768627517325,-0.001543108923953432,0.3147679617752455,-0.2862865219171635,-0.7880418923168958,0.18770510061980425,0.5116608237138043
36,1720540744.0,86044460.0,-0.5000817749889268,-0.001559592157771427,0.31469762856863526,-0.2866755098004791,-0.7872709153822958,0.18834214488855303,0.5123952520589323
37,1720540744.0,96154879.0,-0.500089304490356,-0.001556487789565114,0.31460743203097147,-0.2870868665980071,-0.7864537508987165,0.18900715696426995,0.5131743595899564
38,1720540744.0,102181014.0,-0.5000876836949611,-0.001552857763640078,0.3146023103797842,-0.28733496098843997,-0.7858968676777229,0.189440174448869,0.5137286772926906
39,1720540744.0,112110095.0,-0.5000955537640938,-0.0015745705781287115,0.3144830076780215,-0.2876600767446098,-0.7850617117166101,0.19009088825658932,0.5145825912773304
