,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540389.0,551436052.0,-0.5000245428680493,-0.001494743108263448,0.31503355616233375,0.17033829225553526,-0.8223499995007418,-0.11138855748540062,0.5313359895338536
2,1720540389.0,561417283.0,-0.500023238897501,-0.001507606138153131,0.31507400715237993,0.17033815292475038,-0.8223609608374156,-0.11123753800044445,0.5313507070554689
3,1720540389.0,567448256.0,-0.5000188639371552,-0.0015090417609206577,0.31509192486000986,0.1703245635241274,-0.8223724445373733,-0.11114412292709107,0.531356838165002
4,1720540389.0,577415360.0,-0.5000195352766856,-0.0015388031332589612,0.31509922716533945,0.17035026871055672,-0.8224020941908553,-0.11101457896909465,0.531329788998369
5,1720540389.0,587464402.0,-0.5000318607653775,-0.001548671604177943,0.3150679724385883,0.17034160342702198,-0.8224462697235186,-0.11090888104418843,0.531286261506268
6,1720540389.0,593435305.0,-0.5000222013147081,-0.0015394701992355597,0.3150945205478671,0.1703182828679981,-0.822447446598638,-0.11084327699943569,0.5313056070175652
7,1720540389.0,603470515.0,-0.5000234572632912,-0.001519940393806055,0.31507277267237055,0.17033286714518966,-0.822500732600674,-0.1107568802576771,0.5312364565022251
8,1720540389.0,613442000.0,-0.500035513783867,-0.0015061464053803414,0.3150694835142094,0.17031763281850035,-0.8225306932018306,-0.11066041808232618,0.5312150549088978
9,1720540389.0,617432539.0,-0.5000366253549453,-0.0015335631046454,0.31505667045518065,0.1703693661390724,-0.8225454612392852,-0.1106238622199241,0.531183211692133
10,1720540389.0,629445840.0,-0.5000272354943658,-0.0015079431843812148,0.3150339109002243,0.17036738934974394,-0.822600330513115,-0.11052982092841676,0.5311184496620304
11,1720540389.0,633469643.0,-0.5000265177890634,-0.00152261704704491,0.31505173452615515,0.17037666553384445,-0.8225911817107974,-0.11050647389591799,0.5311345016474578
12,1720540389.0,643459946.0,-0.5000269256047041,-0.001515146819852808,0.31507319879207213,0.17035472857475034,-0.8226080617431341,-0.11039301013380722,0.5311389898331927
13,1720540389.0,653435231.0,-0.5000259848401531,-0.0015051901850938797,0.3150821979948381,0.17035099700707948,-0.8226371520535161,-0.11032471536326648,0.531109321194788
14,1720540389.0,659446850.0,-0.5000252157416533,-0.0015057321508929887,0.31506885360087744,0.17036606175467173,-0.8226589667909472,-0.11027493492270853,0.5310810372141404
15,1720540389.0,669466372.0,-0.5000214557651615,-0.0015173834386709999,0.31508605712907806,0.17035577074911346,-0.8226716805612098,-0.11018049886045006,0.5310842447728353
16,1720540389.0,675436791.0,-0.5000282723422437,-0.001493433428040527,0.3150876405444407,0.1703267277119701,-0.8226920028306797,-0.1101481377245936,0.5310687922116883
17,1720540389.0,685467265.0,-0.5000292849313588,-0.001536262113159145,0.315087803804803,0.1703832250351761,-0.822708946735335,-0.11005185706854388,0.5310443807668179
18,1720540389.0,695448806.0,-0.5000275679110449,-0.00150550361066859,0.3150875884495559,0.1703539897888016,-0.8227509331730444,-0.10999528069421859,0.5310004315920296
19,1720540389.0,701467047.0,-0.5000209717272522,-0.001522023151379603,0.3151269062058393,0.17034137125596494,-0.8227507876472158,-0.10993261264529561,0.5310176827013421
20,1720540389.0,711427488.0,-0.5000170933892008,-0.0015176105842945543,0.31514774945572765,0.17034929271809668,-0.8227747302668152,-0.10986492882801027,0.5309920518411081
21,1720540389.0,721464935.0,-0.5000248797638472,-0.0015140562598927316,0.31512993376330733,0.17034307590343462,-0.8228350899993946,-0.10980814660646832,0.5309122546111525
22,1720540389.0,725508328.0,-0.5000220596939369,-0.0015417307065048527,0.31511531448379454,0.1703561837543755,-0.8228636665003414,-0.10974689595555469,0.5308764223794283
23,1720540389.0,735435151.0,-0.5000081311787165,-0.0015048742758558492,0.315164903132693,0.17032314910601123,-0.8228909358252648,-0.10969675246757263,0.5308551168758756
24,1720540389.0,741496582.0,-0.5000113245833671,-0.0015123254401679157,0.3151949355984517,0.17030785284985198,-0.8229144714525427,-0.10966258346962528,0.5308305998323976
25,1720540389.0,751445353.0,-0.49999843677640776,-0.0015072322037492363,0.31523458057709347,0.1702936615815056,-0.8229591831907574,-0.10959285859495249,0.5307802341573695
26,1720540389.0,761458717.0,-0.500009280166745,-0.001545742807982251,0.3152321593161899,0.17030942065199556,-0.8230207664153467,-0.109535566946038,0.5306915100697268
27,1720540389.0,767466747.0,-0.5000053577458511,-0.0015467812014922913,0.31525928991902147,0.17029365759043866,-0.8230571504188885,-0.1094924720854417,0.5306490326811389
28,1720540389.0,777441381.0,-0.500007376572859,-0.0015577628338863546,0.3152849867925712,0.1702612917372169,-0.8231294848995151,-0.10942594970512551,0.5305609344421851
29,1720540389.0,787530151.0,-0.4999951912945857,-0.0015298867118162189,0.3153539751743453,0.17021552950246172,-0.8231963397630143,-0.109380094766919,0.5304813423540479
