,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540273.0,100672320.0,-0.5000237071623242,-0.0014725366693724763,0.3151421687449018,0.1763490017379539,-0.8220827329674488,-0.11225320367810183,0.5296038406269351
2,1720540273.0,110653611.0,-0.50002119622152,-0.0014604005622095208,0.3151405497814975,0.17632506652467023,-0.8220847812421275,-0.11225357042030215,0.5296085528888752
3,1720540273.0,120633048.0,-0.500022305978072,-0.0014779980430942642,0.3151430416672205,0.17634456432097909,-0.822075130194699,-0.11224396483129655,0.5296190775536354
4,1720540273.0,126644460.0,-0.5000262037123214,-0.0014867775502360747,0.31513071569336326,0.17634893863762519,-0.8220815804171228,-0.11224483339998353,0.5296074247546751
5,1720540273.0,136632369.0,-0.5000270392614001,-0.0014862606575895615,0.31509812663070796,0.17636046710139017,-0.8220976660512025,-0.11225434115038418,0.5295766007008222
6,1720540273.0,142646882.0,-0.5000176803469022,-0.0014701423148792997,0.31510762386523417,0.1763555349330181,-0.8220972520973575,-0.11224884586234105,0.529580050601451
7,1720540273.0,152624955.0,-0.5000192130798604,-0.0014849822225375335,0.31510243562494034,0.1763603419477581,-0.8220940399974751,-0.11225011517108148,0.5295831670595078
8,1720540273.0,162656349.0,-0.5000200441706232,-0.0014633754085913672,0.3151046352223868,0.1763328293667751,-0.8220864645392402,-0.11227167895694085,0.5295995168172551
9,1720540273.0,166631240.0,-0.50002693512523,-0.0014823196180421964,0.3151213051307735,0.17633607933545753,-0.8220692918166519,-0.11225883436152931,0.5296278133599653
10,1720540273.0,176672123.0,-0.5000155976650363,-0.00147443387063941,0.31513448757702933,0.17632449775400583,-0.8220699044923544,-0.11225418895718695,0.5296317028665231
11,1720540273.0,186715702.0,-0.5000171332115374,-0.0014645791570025545,0.3151294800060074,0.17632525367109544,-0.82206481023559,-0.11226989987939626,0.5296360281091325
12,1720540273.0,192705275.0,-0.5000164324356956,-0.001477671598540555,0.3151386648258278,0.17632179041741813,-0.8220516315306424,-0.11224214161891657,0.5296635186291425
13,1720540273.0,202629196.0,-0.5000264852786492,-0.0014950503639692347,0.31509879028585586,0.17633834547540364,-0.8220668315942847,-0.11225797919371625,0.5296310587709849
14,1720540273.0,208694460.0,-0.5000208808117093,-0.0015005071524553724,0.3151252852093095,0.1763363050492663,-0.8220544532053734,-0.11225833362578523,0.5296508755948097
15,1720540273.0,218701290.0,-0.5000281447306796,-0.0015022682544362706,0.3150952931731283,0.1763595280533001,-0.8220614576107916,-0.11226754384424621,0.5296303195388441
16,1720540273.0,228669956.0,-0.5000079523349334,-0.001487368301340105,0.31515426499812815,0.176328998092618,-0.8220367665552251,-0.11225234135679267,0.5296820279403504
17,1720540273.0,234680269.0,-0.5000280723726654,-0.0014891973736439418,0.3150957355144571,0.17634229420908115,-0.8220682762027233,-0.1122556830531927,0.5296279884564468
18,1720540273.0,244693225.0,-0.5000228054295508,-0.0014921682942407454,0.3150949501017219,0.17635190492821956,-0.8220666031608301,-0.11228475200717597,0.5296212231987022
19,1720540273.0,254673742.0,-0.5000188783557712,-0.0015014174725212174,0.31514730904884347,0.17635314413404485,-0.8220364785671601,-0.11227288728410742,0.5296700815034109
20,1720540273.0,258684269.0,-0.5000235352740579,-0.0014944100404877968,0.3151013396346469,0.17638116301054413,-0.8220569062478401,-0.11230877093984665,0.5296214385721739
21,1720540273.0,270680952.0,-0.5000280980756663,-0.001508144885875464,0.3151132820974672,0.1763673744180915,-0.8220570038648535,-0.11230477216131755,0.5296267268439194
22,1720540273.0,274654209.0,-0.5000289602064696,-0.0014837389290010038,0.31509121276320173,0.17635096218950355,-0.8220797742360035,-0.1123258183827736,0.5295923842461843
23,1720540273.0,284691900.0,-0.5000153855582157,-0.0015050906810718406,0.3151192419638079,0.17636560460499706,-0.8220748440608638,-0.11231280525098769,0.5295979211168358
24,1720540273.0,294679227.0,-0.5000163778046262,-0.0014755167225894014,0.3151136002493608,0.17634729917331277,-0.8221106812118736,-0.11236788812558178,0.5295366990396645
25,1720540273.0,300699807.0,-0.5000157452663005,-0.001519872687445085,0.31512026691857725,0.1763509035384289,-0.8221293275895523,-0.11234552051707782,0.529511295024079
