,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540656.0,553182689.0,0.08684256744384766,-3.3515769988298416e-05,-0.06487302398681641,0.8394117796928668,-0.08691412338795117,0.533621147740899,-0.05551817176044457
2,1720540656.0,561498634.0,0.08571806335449218,-6.79563358426094e-05,-0.06435269927978515,0.8428496793736607,-0.08320188771344195,0.5290065395866116,-0.05323493083787119
3,1720540656.0,569852825.0,0.08398480987548829,-3.4690875560045244e-05,-0.06356386566162109,0.8478526577857869,-0.0795010838274853,0.5218746224925803,-0.04972272267419079
4,1720540656.0,578182898.0,0.08194696807861328,-3.552883118391037e-05,-0.06284165954589843,0.8526078684723938,-0.07727916257300904,0.514672269624278,-0.04690631093098976
5,1720540656.0,586517441.0,0.07925160217285156,-3.6637164652347564e-05,-0.06194382095336914,0.8588405507806836,-0.07514683528264494,0.5047958226343383,-0.043897978769607986
6,1720540656.0,594852492.0,0.07661024475097657,-3.772328794002533e-05,-0.06109484481811524,0.8650234731758234,-0.07345380408046298,0.4945685223847019,-0.04172431357365124
7,1720540656.0,603188965.0,0.07383162689208984,-3.886585310101509e-05,-0.06015852737426758,0.8709683777092279,-0.07288764512115406,0.4842753986927506,-0.03973443015519356
8,1720540656.0,611516190.0,0.07090316772460938,-0.0,-0.05903235626220703,0.8768580667678372,-0.07246980778444705,0.4737622275520772,-0.0376483840589254
9,1720540656.0,619849293.0,0.06769890594482422,-0.0,-0.05753673553466797,0.8833389316162512,-0.07249878143274509,0.46174181845134177,-0.03536599380133172
10,1720540656.0,628182028.0,0.06511629486083985,8.48991870880127e-05,-0.05593607330322266,0.8885259739085186,-0.07272405620010525,0.4517811954300245,-0.03356437599123078
11,1720540656.0,636514943.0,0.06203583908081055,0.0001748652160167694,-0.05394423675537109,0.8941068183770777,-0.07416466652812022,0.44056434546238615,-0.031235207450047774
12,1720540656.0,644848942.0,0.05977958297729492,0.00026786476373672483,-0.0521519775390625,0.898292289277219,-0.07485164640349624,0.43194744767218357,-0.029825999617426147
13,1720540656.0,653180948.0,0.0570766487121582,0.0005033137202262878,-0.049573009490966796,0.9028657006380694,-0.07670115349909912,0.42211115610704675,-0.0277962724374771
14,1720540656.0,661498996.0,0.05473922729492187,0.0007941955327987671,-0.047034366607666016,0.9065102335115003,-0.0780599879773828,0.41408593758880385,-0.026051127396843076
15,1720540656.0,669850966.0,0.05237689590454102,0.0011922422647476197,-0.043902801513671874,0.9099010961227908,-0.07917040946529545,0.4064679614251767,-0.02440956679957559
16,1720540656.0,678181577.0,0.050422977447509766,0.0016488170623779298,-0.040986801147460936,0.9124255888136819,-0.08099770258864851,0.40048131981313806,-0.02310080705602489
17,1720540656.0,686514410.0,0.048269020080566404,0.002271620512008667,-0.037570533752441404,0.9151104193907869,-0.08109070414664932,0.3943436273858756,-0.022143146059929862
18,1720540656.0,694848636.0,0.04641349792480469,0.0029588496685028077,-0.03438579940795899,0.9170765863320887,-0.08252196230584401,0.389497847053904,-0.02126225639073252
19,1720540656.0,703181001.0,0.04465782165527344,0.003714047908782959,-0.03104958724975586,0.9183869809212534,-0.0835602044543523,0.3862010630179236,-0.02077956907463742
20,1720540656.0,711514993.0,0.04282674407958984,0.004544105529785156,-0.02772975540161133,0.9201153432284653,-0.08428862981483486,0.381945211810141,-0.020025669864183
21,1720540656.0,719850732.0,0.040924053192138675,0.005557645320892334,-0.02388037872314453,0.9215371029893131,-0.08513380688125749,0.3783078834709025,-0.020118741023313527
22,1720540656.0,728182642.0,0.03907716369628906,0.006597167015075684,-0.020335344314575194,0.9225784947306315,-0.08658483499659787,0.37543207228345604,-0.02006866335801818
23,1720540656.0,736516168.0,0.0370339469909668,0.007730484962463379,-0.016345077514648438,0.9237655715249384,-0.0867967724714744,0.37238799282369567,-0.02122910923014823
24,1720540656.0,744848421.0,0.03555336380004883,0.008639881134033203,-0.01319375228881836,0.924390311291665,-0.08682581658525515,0.370750128143965,-0.022542520876468065
25,1720540656.0,753194952.0,0.033408103942871095,0.009894532203674316,-0.008982995986938476,0.9253234938767492,-0.0866015568013631,0.3683118273377972,-0.02495999238979149
26,1720540656.0,761516679.0,0.03171581840515137,0.010979386329650878,-0.005297428131103516,0.9257310700800307,-0.08548210421655475,0.3673048527309847,-0.02831851511513582
27,1720540656.0,769848904.0,0.029834243774414064,0.012335279464721679,-0.0010388119220733642,0.9259626878730051,-0.08551133725292007,0.36642955540076616,-0.031784999260465414
28,1720540656.0,778193483.0,0.028296306610107423,0.013575914382934571,0.0028509562015533447,0.9256009195841447,-0.0862708760554298,0.36689433279870176,-0.03476811068017824
29,1720540656.0,786525169.0,0.02680272102355957,0.014955527305603027,0.006805403709411621,0.9251311067509254,-0.08580284457105539,0.36776072728923603,-0.03901753958575938
30,1720540656.0,794857884.0,0.02532254409790039,0.016481122970581054,0.010737133026123048,0.9243076523549172,-0.08609531244023387,0.36926569274618853,-0.04342595011119786
31,1720540656.0,803182000.0,0.024024892807006835,0.018256423950195312,0.015137048721313476,0.9226973551122004,-0.08607877381194783,0.3727166251701792,-0.0479827895377013
32,1720540656.0,811515133.0,0.02270206642150879,0.019947004318237305,0.0191937255859375,0.9214624516303598,-0.08491086657151635,0.3754412495232079,-0.05235409667651866
33,1720540656.0,819849742.0,0.021446149826049806,0.021783178329467773,0.02357230758666992,0.9190903325229562,-0.08287788653345848,0.3809129332879304,-0.057528656908898995
34,1720540656.0,828182207.0,0.02031355667114258,0.023508821487426758,0.027486408233642578,0.916886296114931,-0.08120273629884642,0.3857974794618036,-0.06233739473298111
35,1720540656.0,836479011.0,0.019264228820800783,0.025249332427978517,0.03144392585754394,0.9141569903840205,-0.07806403591836368,0.39207187581562225,-0.06710175772126777
36,1720540656.0,844852033.0,0.01848038673400879,0.0269061336517334,0.03508530807495117,0.9103185566269509,-0.07577178901881543,0.40046772150744997,-0.0721412519052628
37,1720540656.0,853185808.0,0.017255109786987306,0.028796825408935547,0.03915561294555664,0.9059231349520683,-0.07161658506743794,0.4098925790441905,-0.07850108827266394
38,1720540656.0,861517631.0,0.016280885696411132,0.030670856475830077,0.04313592529296875,0.9012364285435293,-0.06712395067100413,0.41973227564202564,-0.08421451927453047
39,1720540656.0,869850454.0,0.015415872573852539,0.03228776931762695,0.046499759674072265,0.896676601835844,-0.062205370410128455,0.42896316165587944,-0.08995641531410858
40,1720540656.0,878184152.0,0.01471980857849121,0.033756816864013675,0.04920816802978516,0.8923626144972101,-0.059437655286528,0.43695130931124065,-0.09607116306980694
41,1720540656.0,886489992.0,0.01391078281402588,0.03560269165039062,0.05246658706665039,0.8859832671116005,-0.054924644453314284,0.44879414767207676,-0.10295993682191548
42,1720540656.0,894851488.0,0.01324544620513916,0.03750682830810547,0.055499374389648436,0.879565758691445,-0.04925597643441048,0.46082364335955944,-0.10760800070035899
43,1720540656.0,903183777.0,0.012623983383178711,0.03921963882446289,0.0579919319152832,0.8735812128675609,-0.04405110482800574,0.4717607301527395,-0.11116282288138933
44,1720540656.0,911516276.0,0.012024222373962402,0.041221614837646484,0.06040348815917969,0.8660571317658454,-0.03811205346371802,0.48467349542551175,-0.11655090154353322
45,1720540656.0,919848971.0,0.011645177841186523,0.04277216720581055,0.06215077972412109,0.8602664788529438,-0.032829685460315776,0.494559382084604,-0.1194772484212944
46,1720540656.0,928182615.0,0.011243223190307617,0.044831710815429686,0.06399811935424805,0.8528555275045582,-0.026947745872487546,0.5069887136867003,-0.12195782756641063
47,1720540656.0,936516657.0,0.010862178802490234,0.046696460723876954,0.06546501159667968,0.8461565955959763,-0.021550479000036846,0.5177434711455402,-0.12448408577333947
48,1720540656.0,944860168.0,0.01051646614074707,0.04878282165527344,0.06685471343994141,0.8384027138886089,-0.015666456799441907,0.529834611457796,-0.12692808541678743
49,1720540656.0,953182658.0,0.010231637954711914,0.05058564376831055,0.06801043701171874,0.8317282174112823,-0.011077637323131287,0.5396748380840886,-0.12983269848513507
50,1720540656.0,961515977.0,0.009939452171325684,0.05233570098876953,0.06910669708251953,0.8259907517169431,-0.00750597121711326,0.5478833337832084,-0.1323132438666497
51,1720540656.0,969849568.0,0.00964091682434082,0.05410443878173828,0.07007402038574219,0.8200534729487998,-0.003035781879066408,0.5562640152627925,-0.1344374689015174
