,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540505.0,594853184.0,0.08799118041992188,-3.304345905780792e-05,-0.06546479034423829,0.8240256648317241,-0.16841837027211815,0.5299310313809938,-0.10858202453901494
2,1720540505.0,603192711.0,0.08771701812744141,-0.00013262489438056947,-0.0651494140625,0.8255599711594067,-0.165276307534964,0.5286757310177337,-0.10787233972362587
3,1720540505.0,611524027.0,0.08724095916748047,-0.0002334642857313156,-0.06491022491455078,0.8276041975355453,-0.1635082701834941,0.5262674887988562,-0.10667182988758155
4,1720540505.0,619857312.0,0.0865919418334961,-0.00030257079005241395,-0.06463969421386719,0.8300375670454087,-0.1601604492983116,0.5237415900546419,-0.10526630538306203
5,1720540505.0,628190413.0,0.0857848892211914,-0.0002376554161310196,-0.06428205871582031,0.8328580464545964,-0.15877717764803934,0.5200412789070665,-0.10341344662121345
6,1720540505.0,636524037.0,0.08499478149414062,-0.00017137810587882995,-0.06386523818969726,0.8356728625089415,-0.15730375021315424,0.5162299503228089,-0.10204418696504788
7,1720540505.0,644854393.0,0.08406529235839844,-0.000103973388671875,-0.06330397033691407,0.838997636450995,-0.15529196530276557,0.5116896983428227,-0.10070267847994305
8,1720540505.0,653187769.0,0.0830712661743164,-3.5066522657871246e-05,-0.06280188369750976,0.8419705983904668,-0.15376996514142818,0.5074270159610829,-0.09979052711453047
9,1720540505.0,661522595.0,0.08202703857421875,-0.0,-0.06216666030883789,0.8451532818584684,-0.1521129585087018,0.5027797821688837,-0.09894469336685101
10,1720540505.0,669854964.0,0.08095269012451171,3.593767806887627e-05,-0.061483432769775394,0.8489310439624771,-0.14937773477889227,0.49742898129330915,-0.09780994405201952
11,1720540505.0,678191871.0,0.07955575561523437,3.65120954811573e-05,-0.060651676177978515,0.8527703555908821,-0.14704651754452988,0.49165949960518085,-0.09711323081548591
12,1720540505.0,686525535.0,0.07835718536376954,3.700494766235352e-05,-0.05979136276245117,0.8563840707176883,-0.14523763723673358,0.4859501209514578,-0.09677201287452186
13,1720540505.0,694861498.0,0.07724318695068359,3.746302053332329e-05,-0.05871053695678711,0.8596329908655503,-0.14343423678803266,0.48085435937698845,-0.09610842246290051
14,1720540505.0,703193331.0,0.07593112182617187,3.800254315137863e-05,-0.05766682052612305,0.8628370341785352,-0.1422039302229765,0.4755171962606874,-0.09577933605704052
15,1720540505.0,711524974.0,0.07452986907958985,3.8578737527132034e-05,-0.056259899139404296,0.8665727120068418,-0.14052065105631587,0.4693337456309248,-0.0950342947072316
16,1720540505.0,719834635.0,0.07323504638671875,7.82223492860794e-05,-0.05485643768310547,0.8695533115573524,-0.14008578327635393,0.46402299717946754,-0.09452857500749853
17,1720540505.0,728187534.0,0.07169855499267579,0.00019871512055397034,-0.05325557708740234,0.8728997962174192,-0.1394950961777398,0.4579937916791961,-0.09396139548084242
18,1720540505.0,736522287.0,0.0704415283203125,0.00036234036087989807,-0.0517168083190918,0.8749281308767731,-0.13952363269983886,0.4542785544148783,-0.09308546600754604
19,1720540505.0,744855023.0,0.06928084564208985,0.0005703260898590088,-0.050010581970214844,0.8772075768195725,-0.1397496822546019,0.44991102548572826,-0.09250383813766784
20,1720540505.0,753186985.0,0.06809304809570313,0.0009069867730140686,-0.04820468521118164,0.8785982567177872,-0.14101918515895098,0.4469391008116319,-0.09178311576838517
21,1720540505.0,761527365.0,0.0666624755859375,0.0013381186723709106,-0.04614405059814453,0.8804491868507053,-0.14218044641699576,0.4430674522599064,-0.09102302520899036
22,1720540505.0,769826640.0,0.06535997772216796,0.0018635761737823486,-0.04418079376220703,0.8816665114902608,-0.14362156468269827,0.4403153797401208,-0.09032929557420973
23,1720540505.0,778199488.0,0.06388837051391602,0.00257779335975647,-0.04194157028198242,0.8830868370708643,-0.14590965098466874,0.436920808971899,-0.08926482275763936
24,1720540505.0,786528744.0,0.06269652938842774,0.0032158923149108887,-0.04014776611328125,0.8837604749913975,-0.1470808321440946,0.43523144768562705,-0.08892835934219559
25,1720540505.0,794859259.0,0.061172233581542966,0.004188911914825439,-0.03776578521728516,0.8848895139882073,-0.14798919493388107,0.43264445412568064,-0.08881739600048015
26,1720540505.0,803191992.0,0.05972160339355469,0.005185406684875488,-0.03556907272338867,0.886006586048736,-0.14896503588850604,0.4300161950689647,-0.08881335196886192
27,1720540505.0,811521675.0,0.058280868530273436,0.006343451499938965,-0.03302254104614258,0.8867005417756636,-0.14998536840277124,0.42814244949231695,-0.0892221170118134
28,1720540505.0,819860175.0,0.056737163543701175,0.007492119789123535,-0.03074595069885254,0.8878547181212637,-0.1510048352604859,0.42528483580943854,-0.08969033963944012
29,1720540505.0,828200199.0,0.05524908828735352,0.008620424270629883,-0.028425289154052735,0.8888145416098977,-0.15137583467879348,0.4227726744322045,-0.0914185040483746
30,1720540505.0,836525580.0,0.05353549957275391,0.00998671817779541,-0.025719112396240234,0.889898522544232,-0.15110396976536972,0.420107214396938,-0.0935848918114338
31,1720540505.0,844858425.0,0.0519860954284668,0.011231280326843262,-0.02332879638671875,0.8906075827250711,-0.15088412404381069,0.41814234795756616,-0.09596403302475748
