,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540443.0,36525810.0,0.08807801818847656,-3.300775215029716e-05,-0.06547794342041016,0.8377589720331238,-0.06775129470611649,0.5399925014525432,-0.044472011579197473
2,1720540443.0,44859510.0,0.0880418472290039,-3.302262723445892e-05,-0.06544515228271484,0.8382212113409466,-0.06769999803321185,0.5392468443315324,-0.044886050997586
3,1720540443.0,53192203.0,0.08800570678710938,-6.607498228549957e-05,-0.065412353515625,0.8383953335040774,-0.06691257580544337,0.5390556524261502,-0.04511074763863394
4,1720540443.0,61527829.0,0.08796959686279297,-9.915704280138016e-05,-0.06537953948974609,0.8389131402428842,-0.06615297000098894,0.5383283352391016,-0.04528941248603936
5,1720540443.0,69857653.0,0.0879334716796875,-9.920161217451095e-05,-0.06534671020507812,0.8390723744669133,-0.06553780336291598,0.5381457790542952,-0.04540327011652252
6,1720540443.0,78195806.0,0.08788278198242187,-9.926414489746094e-05,-0.06536628723144532,0.8395258057710817,-0.06557466433294959,0.5374387211175926,-0.04534308070366884
7,1720540443.0,86523164.0,0.08786129760742188,-0.00013238757848739623,-0.06528099822998047,0.8396978517709869,-0.06478681044172896,0.5372464950035613,-0.04556735304479545
8,1720540443.0,94857756.0,0.08777449798583985,-0.00013253034651279448,-0.06526763916015625,0.8399654699434875,-0.06418071331058053,0.5368922460262602,-0.0456680045669871
9,1720540443.0,103191450.0,0.08768768310546875,-0.00013267314434051513,-0.06525420379638672,0.84057552482764,-0.06360204109800092,0.5360010679391506,-0.0457211599040478
10,1720540443.0,111526541.0,0.08756484985351562,-0.00016609406471252441,-0.06520771026611329,0.8409640093041078,-0.06283223134400362,0.5354652773762535,-0.045919340750427515
11,1720540443.0,119857025.0,0.08740592193603515,-0.0001664208024740219,-0.06512800598144532,0.841447762233001,-0.06224450134151872,0.534767006106825,-0.045995015060713344
12,1720540443.0,128193602.0,0.08728307342529297,-0.00016667337715625764,-0.06508113861083985,0.8417745264188927,-0.062271930573985536,0.5342526759471787,-0.04595590222539061
13,1720540443.0,136523690.0,0.08712425231933593,-0.0001669999212026596,-0.06500095367431641,0.8422569248056894,-0.06168439324026649,0.5335534466247125,-0.04603290271303992
14,1720540443.0,144857567.0,0.0869294891357422,-0.00013392020761966706,-0.06488724517822266,0.8432139221322937,-0.060767311989720504,0.5321826507034656,-0.045598700954992084
15,1720540443.0,153190144.0,0.08673493957519532,-0.00013424021005630494,-0.06477311706542968,0.8437632762782787,-0.06072821142653161,0.531280688044019,-0.04600497686804615
16,1720540443.0,161536323.0,0.08659144592285156,-0.00010085713118314743,-0.06463969421386719,0.8438903683003375,-0.060288063270528075,0.5311270962026047,-0.04602618815110496
17,1720540443.0,169857392.0,0.08641244506835938,-0.00010107795149087906,-0.06447258758544921,0.844816077456273,-0.05973709339337372,0.5297142580171025,-0.046044349564004265
18,1720540443.0,178190107.0,0.0861827163696289,-6.757421046495437e-05,-0.06432378387451172,0.8452036618309001,-0.05869282711464176,0.5292009344249211,-0.04617661060089497
19,1720540443.0,186524463.0,0.08596872711181641,-6.775019317865372e-05,-0.0641222152709961,0.845850000115476,-0.05874870113084157,0.5281673907766267,-0.04610397813295635
20,1720540443.0,194851044.0,0.08575523376464844,-6.792576611042023e-05,-0.06392012405395507,0.8462474824228408,-0.057531948854212714,0.5276427160893561,-0.04635118090882459
21,1720540443.0,203193599.0,0.08550679016113281,-6.813009083271026e-05,-0.0636836929321289,0.8470435499133163,-0.056974378490744895,0.5264198923091348,-0.04640309299313476
22,1720540443.0,211525302.0,0.08525901794433594,-6.833385676145553e-05,-0.06344655227661133,0.8474573306296828,-0.05701403850472476,0.5257517976144812,-0.04637366325645512
23,1720540443.0,219857643.0,0.08494145202636719,-6.85950219631195e-05,-0.063140625,0.848128437774595,-0.05645001144015218,0.5247219914964028,-0.04645846977233652
24,1720540443.0,228192074.0,0.08460875701904297,-6.886862218379974e-05,-0.06288545989990234,0.84879790391416,-0.05588662443439469,0.5236909816145864,-0.046546253376103436
25,1720540443.0,236532754.0,0.08427474212646484,-6.914331763982773e-05,-0.06249096298217773,0.8492377246607372,-0.055307936385850555,0.5230270883035683,-0.04667972844186075
26,1720540443.0,244858729.0,0.0838576889038086,-6.948630511760712e-05,-0.06221607208251953,0.8497402528827791,-0.055360888543141897,0.5222061758575969,-0.04666241182709656
27,1720540443.0,253190369.0,0.08342365264892578,-6.984325498342514e-05,-0.06185279083251953,0.850348193012883,-0.05542337225752953,0.5212115879181086,-0.04663358347171838
28,1720540443.0,261524362.0,0.08295663452148437,-7.022733241319657e-05,-0.061452457427978516,0.8510609427120789,-0.05549536127607826,0.5200428935139915,-0.046593201755804954
29,1720540443.0,269861211.0,0.08233665466308594,-7.073720544576645e-05,-0.06096077346801758,0.8522372984385881,-0.05498568903120299,0.5181613552110198,-0.04665802705428476
30,1720540443.0,278192820.0,0.08175360870361328,-7.121669501066208e-05,-0.06049995040893555,0.8529731414466649,-0.05444333487850045,0.5169941953910832,-0.04679472531799984
