,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720540318.0,578981530.0,-1.769508719444275,-1.675042291680807,-2.6860438028918665,6.118355619698324,1.1588506698608398,-1.8508432547198694,0.01288350485265255,0.0059064640663564205,-0.0012866728939116001,-0.01875518076121807,0.0023141491692513227,0.196087047457695,1.524063229560852,1.1293562650680542,-0.3154682517051697,0.2772931158542633,0.06970155239105225,0.3306048512458801
16,1720540318.0,588930093.0,-1.7694056034088135,-1.6749841175475062,-2.6860111395465296,6.118134486466207,1.158948540687561,-1.8487499395953577,0.014135894365608692,0.005010351072996855,-0.0014508037129417062,-0.021206997334957123,0.004207006189972162,0.21270900964736938,1.495404839515686,1.1535836458206177,-0.2798871099948883,0.3057631552219391,0.06672540307044983,0.2599356472492218
17,1720540318.0,594963822.0,-1.7693055868148804,-1.6750084362425746,-2.6860809961902063,6.117998945503988,1.1589312553405762,-1.847551170979635,0.01426432840526104,0.0052731214091181755,-0.001104706316255033,-0.020160535350441933,0.0036364386323839426,0.21212704479694366,1.5500962734222412,1.1782147884368896,-0.28622233867645264,0.26940232515335083,0.0502915121614933,0.3041515648365021
18,1720540318.0,604947798.0,-1.7690767049789429,-1.6748587093748988,-2.6860395113574427,6.117713916092672,1.1589510440826416,-1.8453062216388147,0.019509833306074142,0.007818266749382019,-0.0026717984583228827,-0.034046292304992676,0.005241029895842075,0.2287374883890152,1.524035930633545,1.1657267808914185,-0.28660261631011963,0.27143198251724243,0.0524192750453949,0.2515084743499756
19,1720540318.0,614953422.0,-1.768857717514038,-1.6747943363585414,-2.6860507170306605,6.117369282036581,1.1589781045913696,-1.8430526892291468,0.029751194640994072,0.013298061676323414,-0.0020552503410726786,-0.0468594916164875,0.004890642128884792,0.23606865108013153,1.548426866531372,1.2036539316177368,-0.3115082085132599,0.23057465255260468,0.048840634524822235,0.3330293297767639
20,1720540318.0,618959714.0,-1.7687712907791138,-1.674746652642721,-2.686075512562887,6.117121445923605,1.159027338027954,-1.8420141378985804,0.030592646449804306,0.012893788516521454,-0.0038859390188008547,-0.05409020185470581,0.00510694645345211,0.24032607674598694,1.5501563549041748,1.2122470140457153,-0.2761654555797577,0.26297199726104736,0.06842143833637238,0.2870516777038574
21,1720540318.0,628943810.0,-1.7684311866760254,-1.6745768986144007,-2.686099354420797,6.116475450783529,1.1590960025787354,-1.8396413961993616,0.03433051332831383,0.011580141261219978,-0.0034052839037030935,-0.06269101798534393,0.005917171481996775,0.2340008169412613,1.5779337882995605,1.2775278091430664,-0.2970028817653656,0.23155178129673004,0.0630970373749733,0.2857348322868347
22,1720540318.0,634925982.0,-1.7681884765625,-1.6745711765685023,-2.6860819498645228,6.116064655571737,1.1591190099716187,-1.8381813208209437,0.04937702417373657,0.01648583821952343,-0.003544073784723878,-0.07862594723701477,0.006662618834525347,0.24555274844169617,1.534059762954712,1.2514137029647827,-0.3044934570789337,0.21644306182861328,0.06525609642267227,0.2926267981529236
23,1720540318.0,644954582.0,-1.7676644325256348,-1.674373289147848,-2.686187807713644,6.115119802742758,1.1591583490371704,-1.8357623259173792,0.0517769530415535,0.012424684129655361,-0.0042142742313444614,-0.09922730177640915,0.00651189498603344,0.24067454040050507,1.612248182296753,1.325286626815796,-0.30692005157470703,0.19392675161361694,0.062109604477882385,0.3058958947658539
24,1720540318.0,656948874.0,-1.7668747901916504,-1.6742235622801722,-2.6861899534808558,6.113635051041403,1.1592838764190674,-1.8326996008502405,0.07321327179670334,0.018197569996118546,-0.0048828632570803165,-0.14225409924983978,0.008333025500178337,0.25352221727371216,1.5477402210235596,1.2924586534500122,-0.2929466962814331,0.2319810688495636,0.06513400375843048,0.25370970368385315
25,1720540318.0,660976333.0,-1.7665144205093384,-1.674114843408102,-2.6862269083606165,6.113074290543356,1.1593029499053955,-1.8316476980792444,0.07534986734390259,0.016050586476922035,-0.004304829053580761,-0.1523638367652893,0.009052949026226997,0.24892093241214752,1.5134105682373047,1.321054458618164,-0.3030341565608978,0.28400444984436035,0.07565334439277649,0.26247361302375793
26,1720540318.0,670930534.0,-1.765647292137146,-1.673960348168844,-2.686258618031637,6.111428963928976,1.1594038009643555,-1.8291881720172327,0.10374335199594498,0.028008276596665382,-0.004764240700751543,-0.17495177686214447,0.00969047099351883,0.25143322348594666,1.5421607494354248,1.3609166145324707,-0.2844856381416321,0.16371893882751465,0.07749978452920914,0.30212274193763733
27,1720540318.0,680962110.0,-1.7645907402038574,-1.6736561260619105,-2.6863392035113733,6.109439480095663,1.1594836711883545,-1.8266475836383265,0.10578048229217529,0.02194466069340706,-0.003843079786747694,-0.20368383824825287,0.008980422280728817,0.24637779593467712,1.5298534631729126,1.4198262691497803,-0.30017977952957153,0.23477153480052948,0.08033782988786697,0.27608737349510193
28,1720540318.0,686958834.0,-1.7638908624649048,-1.67346253017568,-2.686293427144186,6.108268725662985,1.159560203552246,-1.825195614491598,0.12797993421554565,0.03364937752485275,-0.004448167979717255,-0.21541878581047058,0.009048229083418846,0.24121282994747162,1.6900986433029175,1.5245705842971802,-0.29146844148635864,0.07501554489135742,0.06151653081178665,0.35351699590682983
29,1720540318.0,696967117.0,-1.762513518333435,-1.673154970208639,-2.6863871256457728,6.105670439987936,1.1596115827560425,-1.8227060476886194,0.1397104114294052,0.03458455577492714,-0.004036477766931057,-0.27409541606903076,0.008133502677083015,0.2484537959098816,1.6150357723236084,1.4721734523773193,-0.2798154056072235,0.23540009558200836,0.06715582311153412,0.2705073058605194
30,1720540318.0,702943188.0,-1.761615514755249,-1.6729513607420863,-2.6863871256457728,6.103975760727682,1.1597293615341187,-1.8212154547320765,0.16342316567897797,0.04459875077009201,-0.003351571038365364,-0.2941793203353882,0.008123722858726978,0.24961702525615692,1.862303376197815,1.6110608577728271,-0.3114112317562103,0.06807932257652283,0.05598723515868187,0.34757307171821594
31,1720540318.0,712950940.0,-1.75979745388031,-1.6724583111205042,-2.686488215123312,6.100466835289755,1.1597678661346436,-1.8187387625323694,0.18490351736545563,0.04852277785539627,-0.003403583075851202,-0.35404399037361145,0.0072557441890239716,0.25362730026245117,1.6544851064682007,1.481049656867981,-0.3002879023551941,0.20646190643310547,0.04872415214776993,0.2913575768470764
32,1720540318.0,722948937.0,-1.7577829360961914,-1.6719066105284632,-2.6864917914019983,6.096765029221334,1.1598279476165771,-1.81622821489443,0.23090894520282745,0.0673680379986763,-0.0023554274812340736,-0.3764328956604004,0.0061754449270665646,0.2538953423500061,1.84353506565094,1.589674472808838,-0.26705998182296753,0.02040356583893299,0.0454416386783123,0.356095552444458
33,1720540318.0,726946699.0,-1.756866216659546,-1.6717034778990687,-2.6864665190326136,6.095110046654501,1.1598854064941406,-1.8152955214129847,0.24664092063903809,0.06649284809827805,-0.002051668707281351,-0.41577836871147156,0.0049028522334992886,0.2615654766559601,1.60580313205719,1.5346237421035767,-0.2532289922237396,0.07149046659469604,0.0533238984644413,0.2937680780887604
34,1720540318.0,736945998.0,-1.7543436288833618,-1.6710568867125453,-2.6865111033069056,6.090664851456442,1.1598628759384155,-1.8126633802997034,0.2601732313632965,0.06604107469320297,-0.0013862175401300192,-0.46104246377944946,0.005336879286915064,0.25368860363960266,2.119323253631592,1.843284249305725,-0.29253917932510376,-0.0868850126862526,0.03886689245700836,0.3224439024925232
35,1720540318.0,748980411.0,-1.7507033348083496,-1.6701542339720667,-2.686482016240255,6.084220516472616,1.1599154472351074,-1.809587303792135,0.30717042088508606,0.07784093171358109,-0.0007470958516933024,-0.5745046734809875,0.0022973602171987295,0.260166198015213,1.5933665037155151,1.5060758590698242,-0.25239816308021545,0.1364516019821167,0.0705236867070198,0.24609331786632538
36,1720540318.0,752951592.0,-1.7494292259216309,-1.6698352299132289,-2.686490599309103,6.082037198334493,1.159927248954773,-1.8085740248309534,0.30679160356521606,0.0730418935418129,-0.0006400736747309566,-0.5767982602119446,0.0038650077767670155,0.25322043895721436,1.6656419038772583,1.625375509262085,-0.25116074085235596,0.12434999644756317,0.053772829473018646,0.26720598340034485
37,1720540318.0,762946203.0,-1.7459465265274048,-1.6689092121519984,-2.6865113417254847,6.07586299160079,1.1599557399749756,-1.8059881369220179,0.3729282021522522,0.09819188714027405,-0.00038769759703427553,-0.6615587472915649,0.0014352351427078247,0.26114460825920105,1.6920695304870605,1.5100866556167603,-0.18489894270896912,-0.06493440270423889,0.03960037976503372,0.28433048725128174
38,1720540318.0,768998578.0,-1.743678092956543,-1.6682588062682093,-2.686530892048971,6.07177900055007,1.1599600315093994,-1.804349724446432,0.37114056944847107,0.08701179176568985,-0.0001077393171726726,-0.702934741973877,0.0009686425910331309,0.25940218567848206,1.5643776655197144,1.4686936140060425,-0.1906956136226654,0.14489834010601044,0.03599264472723007,0.2519218921661377
39,1720540318.0,778961746.0,-1.739804983139038,-1.6673461399474085,-2.6865199247943323,6.064612495690145,1.1599762439727783,-1.8017810026751917,0.43482381105422974,0.11198167502880096,-1.4073875398423752e-08,-0.7282732129096985,0.00033044014708139,0.2570881247520447,1.82245671749115,1.604646921157837,-0.10742512345314026,-0.14508876204490662,-0.01705940067768097,0.319919615983963
40,1720540318.0,788953624.0,-1.7353936433792114,-1.666250844995016,-2.6864665190326136,6.056674587517538,1.159968614578247,-1.799155060444967,0.4338267147541046,0.09589359909296036,0.0012100916355848312,-0.7983255386352539,-0.0029826152604073286,0.2542996406555176,1.6301441192626953,1.4943060874938965,-0.0865340307354927,0.20745831727981567,-0.05025383085012436,0.27083685994148254
41,1720540318.0,794975754.0,-1.7326536178588867,-1.6656352482237757,-2.6864751021014612,6.052022325783529,1.1599643230438232,-1.7975662390338343,0.5046743750572205,0.11538370698690414,0.004130098968744278,-0.8235187530517578,-0.0035084914416074753,0.2605056166648865,1.8650771379470825,1.661588430404663,-0.02337968349456787,-0.16732366383075714,-0.09697853773832321,0.3434010148048401
42,1720540318.0,804969799.0,-1.727547526359558,-1.6645409069456996,-2.686451260243551,6.043040621071615,1.1598682403564453,-1.7948439756976526,0.5026239156723022,0.10596930980682373,0.00471632182598114,-0.9171444773674011,-0.013169651851058006,0.26725760102272034,1.593433141708374,1.491132140159607,-0.0076296888291835785,0.14213895797729492,-0.08602656424045563,0.26407256722450256
43,1720540318.0,814969100.0,-1.722182035446167,-1.6633883915343226,-2.686354462300436,6.033764230995931,1.1597599983215332,-1.792234245930807,0.5839685797691345,0.13289880752563477,0.010249259881675243,-0.9505394697189331,-0.013658449985086918,0.2673291265964508,1.7222981452941895,1.502588152885437,0.0020949915051460266,-0.20578478276729584,-0.11405174434185028,0.33374178409576416
44,1720540318.0,818967309.0,-1.719894289970398,-1.6628977260985316,-2.686317507420675,6.029596078186788,1.1596792936325073,-1.791180435811178,0.5711402297019958,0.12121091783046722,0.008781603537499905,-0.9976170659065247,-0.012832090258598328,0.2749300003051758,1.7640992403030396,1.5527516603469849,0.040044356137514114,0.07357145845890045,-0.1429222971200943,0.30423516035079956
45,1720540318.0,828958990.0,-1.7140624523162842,-1.6616407833495082,-2.686258618031637,6.019765484123983,1.1595591306686401,-1.788398567830221,0.6287539601325989,0.1334758847951889,0.012539664283394814,-1.016702651977539,-0.017297593876719475,0.27898991107940674,2.077425956726074,1.6523433923721313,0.09257601201534271,-0.30260488390922546,-0.1941286325454712,0.3532145917415619
46,1720540318.0,834961698.0,-1.7101984024047852,-1.6608897648253382,-2.6861746946917933,6.013245928078451,1.1594270467758179,-1.7867754141436976,0.6441994905471802,0.13121993839740753,0.012124001048505306,-1.0910847187042236,-0.023231366649270058,0.29003509879112244,1.77377450466156,1.4949555397033691,0.08649736642837524,-0.15513427555561066,-0.17664647102355957,0.2769278287887573
47,1720540318.0,844963251.0,-1.7036101818084717,-1.6597629986205042,-2.686059300099508,6.002129184990682,1.1592068672180176,-1.7839215437518519,0.6443780660629272,0.11577197164297104,0.010520913638174534,-1.1132301092147827,-0.023566262796521187,0.2820766568183899,1.9961659908294678,1.764412760734558,0.14807921648025513,-0.06096913293004036,-0.21603679656982422,0.29445987939834595
48,1720540318.0,856943043.0,-1.6952582597732544,-1.6580711803831996,-2.6859024206744593,5.987934696465292,1.1588701009750366,-1.7805402914630335,0.6977556943893433,0.12322687357664108,0.013016695156693459,-1.2025617361068726,-0.03166636452078819,0.2903793752193451,1.665321946144104,1.4257417917251587,0.14381277561187744,0.14441797137260437,-0.2502850592136383,0.25154149532318115
49,1720540318.0,861038488.0,-1.692398190498352,-1.6576529941954554,-2.685887161885397,5.983336674958029,1.1587622165679932,-1.7794273535357874,0.686568021774292,0.10661544650793076,0.01263788528740406,-1.1894563436508179,-0.031734392046928406,0.28517529368400574,1.557722806930542,1.5470826625823975,0.12427286803722382,0.19058790802955627,-0.23738664388656616,0.2688639163970947
50,1720540318.0,870943320.0,-1.685189127922058,-1.656346937219137,-2.6857507864581507,5.971355902939596,1.1584138870239258,-1.7765606085406702,0.7727712392807007,0.1384567767381668,0.014916394837200642,-1.220151662826538,-0.03813670575618744,0.2827562689781189,1.527483582496643,1.3340083360671997,0.1557016670703888,-0.20282527804374695,-0.2591567039489746,0.30430909991264343
51,1720540318.0,880950316.0,-1.6777303218841553,-1.6551739178099574,-2.6856065432177942,5.95890091636733,1.158103585243225,-1.773726765309469,0.7350950241088867,0.10556993633508682,0.014372843317687511,-1.2398327589035034,-0.03689950704574585,0.27336639165878296,2.211245059967041,1.7573695182800293,0.2401323914527893,-0.019627679139375687,-0.27393853664398193,0.29719072580337524
52,1720540318.0,886969066.0,-1.6730493307113647,-1.6544047794737757,-2.685523335133688,5.951392280846395,1.1578208208084106,-1.7720978895770472,0.8232405185699463,0.12858155369758606,0.018296459689736366,-1.2671620845794678,-0.039538800716400146,0.27816256880760193,1.6681718826293945,1.413503885269165,0.18493545055389404,-0.2799748182296753,-0.30030444264411926,0.26035943627357483
53,1720540318.0,896948543.0,-1.6647961139678955,-1.6533657513060511,-2.685364071522848,5.93824981430129,1.157352328300476,-1.7692549864398401,0.7860473990440369,0.10009739547967911,0.015708260238170624,-1.3132840394973755,-0.0451674684882164,0.2648213803768158,1.6217803955078125,1.522643804550171,0.21168729662895203,0.18568292260169983,-0.2630077302455902,0.25204765796661377
54,1720540318.0,902945788.0,-1.659957766532898,-1.6526547871031703,-2.685272518788473,5.930483090668478,1.1570680141448975,-1.7677066961871546,0.8487211465835571,0.11837446689605713,0.01903972588479519,-1.2966841459274292,-0.04728158935904503,0.2624070942401886,2.019911050796509,1.6282371282577515,0.2328006476163864,-0.20887568593025208,-0.28180208802223206,0.2993391156196594
55,1720540318.0,912953303.0,-1.6514289379119873,-1.6515571079649867,-2.6851168314563196,5.916997420578756,1.1565881967544556,-1.7649920622455042,0.8473791480064392,0.09965956211090088,0.017277441918849945,-1.3580865859985352,-0.04769224673509598,0.25749218463897705,1.5584888458251953,1.3505386114120483,0.2278335988521576,0.16064026951789856,-0.2904425263404846,0.2542480230331421
56,1720540318.0,922939731.0,-1.6425822973251343,-1.6505018673338832,-2.6849001089679163,5.90334843376235,1.1560680866241455,-1.76243764558901,0.9290188550949097,0.10970614105463028,0.019907431676983833,-1.3775497674942017,-0.055796824395656586,0.2577030062675476,1.5531975030899048,1.4091031551361084,0.22260211408138275,-0.22387363016605377,-0.2548905313014984,0.2660458981990814
57,1720540318.0,926932332.0,-1.63888680934906,-1.6501466236510218,-2.68480354944338,5.89762173870162,1.1558622121810913,-1.761439625416891,0.9087620973587036,0.09627219289541245,0.019731983542442322,-1.418734073638916,-0.05114373937249184,0.2550234794616699,1.5693050622940063,1.3512951135635376,0.2181282639503479,0.14816300570964813,-0.28759023547172546,0.24839605391025543
58,1720540318.0,936947212.0,-1.629819631576538,-1.6492797336974085,-2.684640709553854,5.884119021683492,1.1553748846054077,-1.7590130011187952,0.9198487401008606,0.0867849588394165,0.019243910908699036,-1.36422598361969,-0.05595683678984642,0.24350214004516602,2.3177621364593506,1.785727620124817,0.2509364187717438,-0.30032438039779663,-0.35641077160835266,0.32353511452674866
59,1720540318.0,948977884.0,-1.6183114051818848,-1.6482345066466273,-2.6844046751605433,5.866787898331442,1.1545965671539307,-1.7561515013324183,0.9481175541877747,0.07214850932359695,0.01873374730348587,-1.4407360553741455,-0.06175902485847473,0.23576876521110535,1.3051949739456177,1.322849154472351,0.19064731895923615,0.2801038920879364,-0.27319180965423584,0.28011295199394226
60,1720540318.0,952971612.0,-1.6147146224975586,-1.6479183636107386,-2.6843250433551233,5.8613858101661584,1.1544214487075806,-1.7552011648761194,0.9116476774215698,0.061097148805856705,0.016722099855542183,-1.3880654573440552,-0.05802666023373604,0.23036782443523407,1.516748070716858,1.493464708328247,0.21355584263801575,0.18397484719753265,-0.3147156834602356,0.2344810962677002
61,1720540318.0,962948822.0,-1.605109453201294,-1.6471668682494105,-2.68419319788088,5.847223984986105,1.1538130044937134,-1.7530391852008265,0.9833294749259949,0.07390768826007843,0.014871304854750633,-1.43706476688385,-0.0708240494132042,0.22706033289432526,1.7007522583007812,1.389126181602478,0.246848464012146,-0.018226180225610733,-0.2954886555671692,0.23496150970458984
62,1720540318.0,968971302.0,-1.5991522073745728,-1.6467849216856898,-2.6841254870044153,5.8384840367134,1.1533108949661255,-1.7517440954791468,0.9644445776939392,0.05292189121246338,0.015352258458733559,-1.4352591037750244,-0.07028884440660477,0.21366286277770996,1.4491463899612427,1.3225069046020508,0.2282756119966507,0.33230870962142944,-0.2659359574317932,0.23510152101516724
63,1720540318.0,978949207.0,-1.5890413522720337,-1.6462475262083949,-2.6840108076678675,5.824472057610311,1.1526553630828857,-1.7497385183917444,1.0425833463668823,0.0648692324757576,0.01579284481704235,-1.4427026510238647,-0.06814486533403397,0.20212619006633759,1.6271227598190308,1.3038361072540283,0.2287229746580124,-0.22636935114860535,-0.35114046931266785,0.23128996789455414
64,1720540318.0,990924349.0,-1.5768003463745117,-1.6456757984557093,-2.683831040059225,5.8069543717201135,1.151794672012329,-1.7474587599383753,1.0134761333465576,0.03690283000469208,0.013545500114560127,-1.4178104400634766,-0.07901067286729813,0.1775358021259308,2.2225093841552734,1.6952670812606812,0.2790575623512268,-0.09519128501415253,-0.32332199811935425,0.22281157970428467
65,1720540318.0,994963520.0,-1.572744369506836,-1.6454469166197718,-2.683737818394796,5.8012534258659265,1.1514575481414795,-1.7467568556415003,1.083098292350769,0.057975754141807556,0.01365602109581232,-1.4349207878112793,-0.08515442907810211,0.17308363318443298,1.7221978902816772,1.3783591985702515,0.26087456941604614,-0.14942054450511932,-0.3248111307621002,0.24413326382637024
66,1720540319.0,4990510.0,-1.5620132684707642,-1.6451250515379847,-2.6836231390582483,5.786796676903524,1.1506121158599854,-1.7451146284686487,1.041501522064209,0.01704423502087593,0.012274784967303276,-1.4625848531723022,-0.08311052620410919,0.1604396104812622,1.61543869972229,1.4205807447433472,0.2699631452560425,0.20859678089618683,-0.3097683787345886,0.21215930581092834
67,1720540319.0,10953449.0,-1.555497169494629,-1.6449657879271449,-2.683514420186178,5.778000342636862,1.1500507593154907,-1.7441771666156214,1.14071786403656,0.039090584963560104,0.013153661973774433,-1.444020390510559,-0.09203635156154633,0.15069305896759033,1.7700488567352295,1.4385778903961182,0.24731971323490143,-0.3025832176208496,-0.3573654592037201,0.18760544061660767
68,1720540319.0,20954980.0,-1.5444406270980835,-1.6447817287840785,-2.6834519545184534,5.7632038471992395,1.1491543054580688,-1.7428167502032679,1.0743545293807983,0.004523868206888437,0.010313528589904308,-1.493253469467163,-0.09448669105768204,0.13150276243686676,1.5636411905288696,1.3425312042236328,0.23671682178974152,0.23400646448135376,-0.35888293385505676,0.1775253862142563
69,1720540319.0,30962395.0,-1.5332696437835693,-1.6447025738158167,-2.6833396593676966,5.748583185463705,1.148118019104004,-1.7415817419635218,1.1734998226165771,0.025603435933589935,0.010726390406489372,-1.4615968465805054,-0.11737139523029327,0.11357597261667252,1.5841636657714844,1.3489634990692139,0.2356904000043869,-0.21444763243198395,-0.31353098154067993,0.16334138810634613
70,1720540319.0,36950481.0,-1.5264365673065186,-1.6446668110289515,-2.6832225958453577,5.739513027458944,1.147375464439392,-1.740958038960592,1.136116862297058,0.001383939990773797,0.011390622705221176,-1.5018340349197388,-0.11317615956068039,0.10085634887218475,1.5048763751983643,1.1709812879562378,0.25765135884284973,0.23636148869991302,-0.3126727342605591,0.189273864030838
71,1720540319.0,46958395.0,-1.5150480270385742,-1.6446663341917933,-2.6831181685077112,5.724925863533773,1.146136999130249,-1.7400811354266565,1.2066079378128052,0.0015025448519736528,0.009666706435382366,-1.4753750562667847,-0.13828840851783752,0.08187936991453171,1.734521746635437,1.0320701599121094,0.2854182720184326,-0.20452022552490234,-0.3454122841358185,0.1422329545021057
72,1720540319.0,57000191.0,-1.5031466484069824,-1.6447936497130335,-2.6830061117755335,5.70984040477828,1.1447815895080566,-1.7394359747516077,1.1441624164581299,-0.03478550165891647,0.00988836120814085,-1.4818357229232788,-0.1389731466770172,0.061199598014354706,1.525009036064148,0.9213972687721252,0.26467105746269226,0.3029930889606476,-0.2991008162498474,0.18961423635482788
73,1720540319.0,62948488.0,-1.4961258172988892,-1.6449667416014613,-2.6829460302936,5.7014508722122095,1.143907904624939,-1.7390754858600062,1.1850849390029907,-0.016714217141270638,0.011173827573657036,-1.4168267250061035,-0.1455732136964798,0.05001140758395195,2.216754198074341,1.1398106813430786,0.3011130392551422,-0.2833196520805359,-0.40062272548675537,0.14954936504364014
74,1720540319.0,72970401.0,-1.484182357788086,-1.6450940571227015,-2.682892147694723,5.686501848488607,1.1422843933105469,-1.7387283484088343,1.1730800867080688,-0.02414971962571144,0.0121105732396245,-1.4905407428741455,-0.16120226681232452,0.02910013310611248,1.4999444484710693,0.7105560302734375,0.2753984332084656,0.25133195519447327,-0.33392131328582764,0.16701720654964447
75,1720540319.0,76961595.0,-1.4795149564743042,-1.6451693973936976,-2.682851854954855,5.680774676590719,1.1415995359420776,-1.738636318837301,1.140241265296936,-0.037729330360889435,0.013239817693829536,-1.4545648097991943,-0.16500288248062134,0.019892409443855286,1.4378048181533813,0.8358162045478821,0.23349258303642273,0.39210692048072815,-0.3015018105506897,0.17872174084186554
