,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540556.0,261516944.0,0.0869234390258789,3.348251432180405e-05,-0.06474938201904297,0.8278481812525734,-0.17187723055211312,0.5223183020600444,-0.110946764264304
2,1720540556.0,269852187.0,0.08662166595458984,3.360660374164581e-05,-0.06453517150878907,0.8291589337416462,-0.171515684170147,0.5204109282849427,-0.11068099852587139
3,1720540556.0,278172182.0,0.0861469955444336,3.3801786601543426e-05,-0.06429022216796874,0.8305558927791199,-0.17117403798661543,0.518353277272938,-0.11039134945128974
4,1720540556.0,286519564.0,0.08568850708007812,3.399031609296799e-05,-0.06399065017700195,0.8322775033088652,-0.17090106080640163,0.515761069107686,-0.10998866773426197
5,1720540556.0,294856773.0,0.08512860870361329,3.422054275870323e-05,-0.06372493743896485,0.833871521114926,-0.17060290227889685,0.5133550477291625,-0.10963367001806651
6,1720540556.0,303186492.0,0.08443134307861327,3.450726345181465e-05,-0.06345707702636719,0.8357703585511418,-0.17037094410562745,0.5104331143318502,-0.10917731919042988
7,1720540556.0,311520950.0,0.08349066162109375,3.489406779408455e-05,-0.06308020401000977,0.8382783450656697,-0.17027082903206173,0.5064795021522845,-0.10851619403407924
8,1720540556.0,319853129.0,0.082551025390625,3.5280443727970126e-05,-0.06269372177124023,0.840891889301307,-0.16955786230906042,0.5024812343944346,-0.10799799958248052
9,1720540556.0,328187122.0,0.08124858856201173,3.58160063624382e-05,-0.06227217102050781,0.8439778046907057,-0.16895290385926434,0.4976303024690164,-0.10733342708946601
10,1720540556.0,336520835.0,0.08022435760498046,7.247434556484223e-05,-0.06184252548217774,0.8465897755472719,-0.16906370647637375,0.4933122609179798,-0.10651864152638103
11,1720540556.0,344856207.0,0.07864667510986328,7.377182692289352e-05,-0.061235389709472655,0.8501937917024912,-0.16921445450640346,0.4872473947953737,-0.1054843956921908
12,1720540556.0,353145861.0,0.0772105941772461,7.49528631567955e-05,-0.06061057281494141,0.8534597339269129,-0.16929522569309724,0.4816775231527494,-0.10455799626038767
13,1720540556.0,361520338.0,0.07534463500976563,0.0001529749482870102,-0.05983964920043945,0.8572828575522187,-0.16987322759626186,0.4749261031360189,-0.10322001912690544
