,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540582.0,261488461.0,0.0880418472290039,-3.302262723445892e-05,-0.06544515228271484,0.8227071460147951,-0.17253611620195966,0.5300624650440138,-0.11143620064205287
2,1720540582.0,269861993.0,0.08781050872802734,-6.623551249504089e-05,-0.065300537109375,0.8233900559599275,-0.1725026504162885,0.5290335522783303,-0.11133355581741317
3,1720540582.0,278188296.0,0.08754344940185547,-0.0001329103857278824,-0.0651223373413086,0.8248890822076073,-0.1724627521554342,0.5267594974986739,-0.11108125593419055
4,1720540582.0,286480052.0,0.08710310363769531,-0.00013363464176654815,-0.06491544342041015,0.8259574215002305,-0.17323730567335424,0.5248392045495703,-0.11102691219300659
5,1720540582.0,294851388.0,0.0866425018310547,-0.00016799040138721467,-0.06462079620361329,0.8277190491003246,-0.17287704490606298,0.5223381475747684,-0.11026138092459116
6,1720540582.0,303184466.0,0.08599399566650391,-0.00016932372748851776,-0.06434603118896484,0.8295457771007889,-0.17262022405042612,0.5196104740047905,-0.10982269383994453
7,1720540582.0,311527964.0,0.08533055877685547,-0.0001706877499818802,-0.06411882781982423,0.8313631590208023,-0.1723623694291184,0.5168762396263458,-0.10938678096753529
8,1720540582.0,319825938.0,0.08442266845703125,-0.0001725543737411499,-0.0637857322692871,0.8336726238042532,-0.1728461828194606,0.5131461913007935,-0.10860543702336087
9,1720540582.0,328184766.0,0.08341240692138673,-0.00017463146150112151,-0.0634783706665039,0.8361729352734578,-0.17337001443185562,0.5090653049286856,-0.1077505717890656
10,1720540582.0,336519156.0,0.08226144409179688,-0.0001769978404045105,-0.06301972961425781,0.8388683598857676,-0.17329930964277926,0.5047938760367346,-0.10700637544395888
11,1720540582.0,344854997.0,0.08113009643554688,-0.00017932388186454773,-0.06263408660888672,0.8413136327662365,-0.17381304727809427,0.5007106836948081,-0.1061565660187982
12,1720540582.0,353184204.0,0.07986036682128907,-0.0001819344609975815,-0.062229717254638675,0.8440425286230643,-0.1743864010810036,0.4961000535944687,-0.10519661254478861
13,1720540582.0,361518862.0,0.0785739974975586,-0.00018457922339439392,-0.06172015380859375,0.8469717144727227,-0.17436909543812532,0.49126875743732845,-0.10435201384012412
14,1720540582.0,369863725.0,0.07695814514160157,-0.00018790140748023987,-0.061188663482666016,0.8500184751354043,-0.1755784550110931,0.4857187373477303,-0.1035282837610712
15,1720540582.0,378186282.0,0.07550140380859376,-0.00019089646637439727,-0.06058984756469726,0.852847529621799,-0.17617723089814122,0.48073637019573945,-0.10249498807539441
16,1720540582.0,386518896.0,0.07382490539550782,-0.00019434334337711334,-0.05978780364990234,0.8565320848550457,-0.17695592101758004,0.47414517306895565,-0.10112248606779993
17,1720540582.0,394851427.0,0.07246142578125,-0.00015771724283695221,-0.05916683578491211,0.8586511381024685,-0.17816334618295424,0.46997946740767743,-0.10047560780287264
18,1720540582.0,403184811.0,0.07092835235595703,-0.0001602388322353363,-0.058095569610595706,0.8614494082639303,-0.17933474191479762,0.46455535368622713,-0.09966084378751039
19,1720540582.0,411519258.0,0.06964119720458985,-0.00016235594451427459,-0.056906757354736326,0.8641325089304844,-0.18048473194425393,0.45926696375282694,-0.09886413191073583
20,1720540582.0,419852840.0,0.06853994750976562,-0.00016416728496551514,-0.055760860443115234,0.8659546052447182,-0.1808343217216013,0.45573242230487865,-0.09863832965908434
21,1720540582.0,428188019.0,0.06754949951171875,-0.00016579636931419374,-0.054491729736328126,0.8675452516829606,-0.1817606931653341,0.45240892679496536,-0.09825708693305486
22,1720540582.0,436518038.0,0.06658928680419922,-0.00016737572848796845,-0.0530696907043457,0.8690433490622456,-0.18209034694593002,0.44951969960273064,-0.09766687072335703
23,1720540582.0,444851442.0,0.06543577575683594,-0.00012695471942424775,-0.05134219360351563,0.8707283690649302,-0.18323102668194674,0.4458975948892089,-0.09712794899123021
24,1720540582.0,453196649.0,0.0644007568359375,-0.00012823151051998138,-0.0497247314453125,0.8721583066761127,-0.18416281882687277,0.442891011250438,-0.0962886503074767
25,1720540582.0,461518823.0,0.06332121658325195,-8.637545257806778e-05,-0.04773390960693359,0.8731492087108035,-0.18515931060935353,0.44057427658593895,-0.09602503090738554
26,1720540582.0,469848626.0,0.06236631393432617,-4.3580375611782074e-05,-0.045948627471923825,0.8741750404537469,-0.18558006374623157,0.4384703404214435,-0.09550811813529941
27,1720540582.0,478185001.0,0.06141355514526367,-0.0,-0.04401630020141602,0.8754958552954671,-0.18546189184055284,0.43595453760119424,-0.09515530201996818
28,1720540582.0,486503059.0,0.060441654205322264,4.4371794909238814e-05,-0.04207438659667969,0.8759779744046505,-0.18695862404004213,0.43442000131822106,-0.0948067574155054
29,1720540582.0,494818914.0,0.05935323333740234,8.963871747255325e-05,-0.039761493682861325,0.8770389387458716,-0.18739463823061567,0.4322014451583571,-0.09427550027253977
