,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540693.0,363684999.0,-1.7704205513000488,-1.6750666103758753,-2.68488055864443,6.119567620545187,1.1563924551010132,-1.9263342062579554,-0.004791335668414831,-0.0006008076015859842,0.003078425768762827,0.010319528169929981,-0.005959037691354752,0.004487453028559685,0.9216955900192261,0.6905547380447388,0.10321204364299774,0.7880120873451233,-0.21773433685302734,0.03438674658536911
2,1720540693.0,373698664.0,-1.7704753875732422,-1.6750699482359828,-2.684884850178854,6.119629132538595,1.1562749147415161,-1.9263022581683558,-0.00456806318834424,-0.000601997715421021,0.002525018062442541,0.009830912575125694,-0.00627235509455204,0.004755442496389151,0.9338095188140869,0.6881121397018433,0.11142478883266449,0.8028640151023865,-0.2153865247964859,0.03749512881040573
3,1720540693.0,379700731.0,-1.770524501800537,-1.6750771007933558,-2.6848729292498987,6.119674074440756,1.1563332080841064,-1.926265064870016,-0.004200520925223827,-0.00045707839308306575,0.002584426663815975,0.01015208289027214,-0.005620019044727087,0.005225779954344034,0.9324911236763,0.6903299689292908,0.06992977112531662,0.7932523488998413,-0.20381079614162445,0.03639352321624756
4,1720540693.0,389688383.0,-1.770540714263916,-1.6750713787474574,-2.6848283449756067,6.119737016945638,1.1562362909317017,-1.9262750784503382,-0.0034802225418388844,-0.0003746635920833796,0.0024752363096922636,0.007739758584648371,-0.005845104809850454,0.00452413409948349,0.9263317584991455,0.6992345452308655,0.09020762145519257,0.7703230977058411,-0.21282263100147247,0.048975300043821335
5,1720540693.0,393699237.0,-1.770524024963379,-1.6750503979124964,-2.68482476869692,6.119872438698568,1.1562283039093018,-1.926258389149801,-0.0034675225615501404,-0.00033483345760032535,0.0018884132150560617,0.006589481141418219,-0.005423341877758503,0.004611232317984104,0.9428338408470154,0.677559494972229,0.0762241929769516,0.7649323344230652,-0.20192725956439972,0.02422771044075489
6,1720540693.0,403683121.0,-1.7705721855163574,-1.6750875912108363,-2.68482476869692,6.119878518372335,1.1561840772628784,-1.926180664693014,-0.0021905486937612295,-0.0003023217723239213,0.0016472346615046263,0.004176628310233355,-0.0038974881172180176,0.005310380831360817,0.9333853721618652,0.7049789428710938,0.10662122815847397,0.7722832560539246,-0.21278072893619537,0.04830758646130562
7,1720540693.0,413683247.0,-1.7706377506256104,-1.6750546894469203,-2.6848369280444544,6.119860756188192,1.1561684608459473,-1.9261849562274378,-0.0019286773167550564,-0.00024986203061416745,0.0010834643617272377,0.00274877087213099,-0.002779381349682808,0.0035220051649957895,0.9184841513633728,0.7011244297027588,0.08608482778072357,0.7736476063728333,-0.21313120424747467,0.05512190982699394
8,1720540693.0,419698390.0,-1.7705955505371094,-1.6750337086119593,-2.6848085562335413,6.11993836143569,1.1561598777770996,-1.9261654059039515,-0.0018601446645334363,-0.00022630208695773035,0.0009226922411471605,0.0020612524822354317,-0.002093953313305974,0.0037471309769898653,0.9279840588569641,0.6946560144424438,0.1141178160905838,0.7635340690612793,-0.22138017416000366,0.06005952134728432
9,1720540693.0,429714434.0,-1.7705981731414795,-1.6750580273070277,-2.684784714375631,6.1199471829231165,1.1561322212219238,-1.9261696974383753,-0.0010787497740238905,-0.000195567132323049,0.001327390898950398,0.0013156417990103364,-0.0018792500486597419,0.002910176059231162,0.9279034733772278,0.7033498287200928,0.10163746029138565,0.7707287073135376,-0.20793627202510834,0.07784239202737808
