,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540505.0,594280364.0,-0.500014325794399,-0.0015151571260298294,0.3150891242544964,0.17668838655221517,-0.8211774341124186,-0.11305032472364397,0.5307244669713262
2,1720540505.0,604349728.0,-0.5000142677407833,-0.0014944645088386718,0.3151207572528682,0.17665805558810604,-0.8211719100683251,-0.11296956480490772,0.530760306483405
3,1720540505.0,610311849.0,-0.5000061562381,-0.0014767896883991082,0.31510432859849413,0.17665550533200128,-0.821191180804179,-0.112915221701158,0.5307429035922308
4,1720540505.0,620280373.0,-0.5000073904885997,-0.001497472166469306,0.31509593135379477,0.1766729498237071,-0.8212059631332658,-0.11280858488323536,0.5307369010080204
5,1720540505.0,630295161.0,-0.5000097126717729,-0.0015069794032828046,0.3151061237590265,0.1767013184601144,-0.8211991684299302,-0.11272171841462461,0.5307564262654786
6,1720540505.0,634290735.0,-0.5000048347654702,-0.0014551290028380522,0.31514172576552735,0.17664644357904272,-0.8211940030455196,-0.11272460936617357,0.5307820699460324
7,1720540505.0,644286879.0,-0.5000039724101921,-0.0014689198583803732,0.31511047351900356,0.17665164535699132,-0.8212185325220344,-0.11260673266253926,0.5307674083759211
8,1720540505.0,650279081.0,-0.500009235741833,-0.0014752336740027506,0.3151179976752053,0.17664740067188844,-0.8212203827020989,-0.11253485339673017,0.5307812031727012
9,1720540505.0,660288502.0,-0.5000043830304777,-0.0014569947923233559,0.31510483011003687,0.17664056842990913,-0.8212437072186911,-0.11245489916543643,0.5307643343256505
10,1720540505.0,670321042.0,-0.5000104569294376,-0.0014798506392157717,0.3151220483896692,0.17666184818470965,-0.8212329395205683,-0.112370820291041,0.5307917192171407
11,1720540505.0,676272341.0,-0.500002341961128,-0.0014992909173066993,0.31513204840768566,0.17666981955755925,-0.8212385093478451,-0.11227476774470549,0.5308007744432001
12,1720540505.0,686294599.0,-0.5000137461806193,-0.0014942926846637492,0.31507151733963923,0.17665694090317807,-0.8212837288440108,-0.11220224962046234,0.5307504283059185
13,1720540505.0,696270080.0,-0.5000096687284655,-0.0015030432378738,0.31509355236404085,0.17663175770123676,-0.8212866793230053,-0.11208654629258785,0.5307786908666947
14,1720540505.0,702285330.0,-0.5000116886076618,-0.0015049922173525415,0.3150975547818043,0.17662914437115387,-0.8213030255235159,-0.11204436136906958,0.530763173845012
