,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540616.0,553107746.0,-1.776459813117981,-1.6757718525328578,-2.679885450993673,6.130207288056173,1.1453914642333984,-1.8050249258624476,0.032571956515312195,0.006326746661216021,-0.019584251567721367,-0.06568434089422226,0.03706137463450432,0.01990496553480625,1.4760392904281616,1.5002950429916382,-0.274816632270813,0.3329363167285919,0.1077067032456398,0.1549832820892334
2,1720540616.0,563178849.0,-1.7760496139526367,-1.675737043420309,-2.680056635533468,6.129612791329183,1.1457338333129883,-1.8048566023456019,0.02888413704931736,0.005652023945003748,-0.018056074157357216,-0.06309928745031357,0.04144919663667679,0.014579685404896736,1.5009710788726807,1.4743818044662476,-0.2394995391368866,0.37095922231674194,0.08831579238176346,0.16057825088500977
3,1720540616.0,569105851.0,-1.7759429216384888,-1.6756507358946742,-2.680115286503927,6.129278528481283,1.1460494995117188,-1.804767910634176,0.027887826785445213,0.004610568284988403,-0.017722349613904953,-0.053987521678209305,0.041975315660238266,0.013395761139690876,1.504085659980774,1.484479308128357,-0.27575212717056274,0.31545358896255493,0.08995851874351501,0.1522657871246338
4,1720540616.0,579149817.0,-1.7756682634353638,-1.6756493053831996,-2.6802874247180384,6.128705131798544,1.1464396715164185,-1.8045905272113245,0.027037885040044785,0.004295453429222107,-0.019209977239370346,-0.052299611270427704,0.041404448449611664,0.008637195453047752,1.4983222484588623,1.4731553792953491,-0.27964073419570923,0.30628955364227295,0.09887595474720001,0.12564343214035034
5,1720540616.0,589116482.0,-1.7754006385803223,-1.6756369076170863,-2.680532519017355,6.12820194938735,1.1469024419784546,-1.8045995871173304,0.02724589966237545,0.004361210856586695,-0.02017785795032978,-0.05234653502702713,0.044099096208810806,0.0017187157645821571,1.5194569826126099,1.4816449880599976,-0.30297142267227173,0.3198526203632355,0.09839646518230438,0.12113688886165619
6,1720540616.0,595087574.0,-1.7752397060394287,-1.675638338128561,-2.6806228796588343,6.127908217697897,1.1471527814865112,-1.8045833746539515,0.027062037959694862,0.003996392246335745,-0.020378366112709045,-0.04952014610171318,0.04375610873103142,0.0008745983359403908,1.4833848476409912,1.4438472986221313,-0.27452996373176575,0.3284914493560791,0.06125820428133011,0.097842276096344
7,1720540616.0,605092986.0,-1.7749810218811035,-1.6755830250182093,-2.680798355733053,6.1273677227790735,1.1475942134857178,-1.804608170186178,0.02500038407742977,0.004233768675476313,-0.01974712498486042,-0.04399145767092705,0.0439143180847168,0.0003565328661352396,1.4962886571884155,1.4800066947937012,-0.3447422385215759,0.3256746530532837,0.07423131912946701,0.05979110300540924
8,1720540616.0,615096505.0,-1.7747201919555664,-1.6755157909789027,-2.6810458342181605,6.12696789482192,1.1480659246444702,-1.8046115080462855,0.023428713902831078,0.0031560889910906553,-0.0211722943931818,-0.03983904421329498,0.04555579274892807,-0.0024199208710342646,1.4797128438949585,1.46200692653656,-0.3013412058353424,0.33694005012512207,0.06164703518152237,0.016385795548558235
9,1720540616.0,619106979.0,-1.7746496200561523,-1.6755663357176722,-2.6811590830432337,6.126834261208334,1.1482294797897339,-1.8046038786517542,0.023178912699222565,0.0029899657238274813,-0.020466536283493042,-0.03998810797929764,0.04621264338493347,-0.0031018222216516733,1.496439814567566,1.45747709274292,-0.30256444215774536,0.3374195098876953,0.08283736556768417,0.017859837040305138
10,1720540616.0,631119139.0,-1.7743580341339111,-1.6754962406554164,-2.681401793156759,6.126316416054525,1.148777723312378,-1.804643456135885,0.02252661995589733,0.003004354890435934,-0.022390322759747505,-0.03418061509728432,0.046276163309812546,-0.007826287299394608,1.4747021198272705,1.4648226499557495,-0.2908429205417633,0.3638193607330322,0.07540437579154968,-0.030251633375883102
11,1720540616.0,635099669.0,-1.7742910385131836,-1.6754738293089808,-2.6815391222583216,6.126209723740377,1.1489742994308472,-1.8046553770648401,0.021504832431674004,0.0030256297904998064,-0.02199181169271469,-0.0326358824968338,0.04574078693985939,-0.009259973652660847,1.4837557077407837,1.4536672830581665,-0.27165013551712036,0.3490675687789917,0.07406654208898544,-0.0715770423412323
12,1720540616.0,645098548.0,-1.7740508317947388,-1.6754409275450648,-2.6817060152636927,6.125882136612692,1.149428129196167,-1.8047540823565882,0.020959340035915375,0.003822007682174444,-0.021946251392364502,-0.0324321910738945,0.04559478163719177,-0.0136567959561944,1.5040931701660156,1.4573109149932861,-0.29101884365081787,0.3247258961200714,0.07792102545499802,-0.0702691301703453
13,1720540616.0,655113020.0,-1.7738795280456543,-1.6754409275450648,-2.6818888823138636,6.12551377990798,1.1498466730117798,-1.8048251310931605,0.019299276173114777,0.0026520348619669676,-0.020413275808095932,-0.03185873106122017,0.0469399094581604,-0.014713339507579803,1.5037051439285278,1.4361069202423096,-0.273589551448822,0.3138289451599121,0.07751773297786713,-0.08335719257593155
14,1720540616.0,661123099.0,-1.7737762928009033,-1.6753722629942835,-2.6820130983935755,6.1253713248069666,1.1501153707504272,-1.8048728148089808,0.020105600357055664,0.0030609113164246082,-0.01990695483982563,-0.029671084135770798,0.044785551726818085,-0.0143754743039608,1.5224615335464478,1.4712514877319336,-0.2748320400714874,0.29183515906333923,0.07035103440284729,-0.10796719044446945
15,1720540616.0,671122321.0,-1.7735302448272705,-1.6754065952696742,-2.6821799913989466,6.125039922982015,1.1506168842315674,-1.8049562613116663,0.01997505873441696,0.00272305472753942,-0.01932711713016033,-0.031853802502155304,0.04221588000655174,-0.014447146095335484,1.5220932960510254,1.4575927257537842,-0.2960657775402069,0.33285167813301086,0.07838651537895203,-0.11199582368135452
16,1720540616.0,681111400.0,-1.7733407020568848,-1.6753479442992152,-2.682408396397726,6.124745237618246,1.1509877443313599,-1.8051016966449183,0.022983068600296974,0.005045290105044842,-0.021112827584147453,-0.035220690071582794,0.04086197167634964,-0.012839626520872116,1.5026952028274536,1.4517278671264648,-0.2967389225959778,0.3137139081954956,0.056676819920539856,-0.126736119389534
17,1720540616.0,687093546.0,-1.7732044458389282,-1.6753417454161585,-2.682516400014059,6.124545681267538,1.151268482208252,-1.8051775137530726,0.02207823470234871,0.0041832104325294495,-0.018998971208930016,-0.036101195961236954,0.043322619050741196,-0.012227477505803108,1.5035852193832397,1.4627926349639893,-0.2961162030696869,0.3340664505958557,0.03507104888558388,-0.13097837567329407
18,1720540616.0,697089907.0,-1.772993564605713,-1.6753269634642542,-2.6827319304095667,6.124164092331686,1.1516577005386353,-1.8052399794207972,0.022822724655270576,0.005832645110785961,-0.018608350306749344,-0.034824032336473465,0.039138343185186386,-0.008371139876544476,1.5202571153640747,1.4771993160247803,-0.3011886477470398,0.2867301106452942,0.08805162459611893,-0.12724654376506805
19,1720540616.0,703123530.0,-1.7728902101516724,-1.6752315960326136,-2.6828485170947474,6.123920190125265,1.1519218683242798,-1.8052805105792444,0.024425530806183815,0.004934113007038832,-0.018954463303089142,-0.03917428106069565,0.03850369527935982,-0.007207321468740702,1.503853678703308,1.4731556177139282,-0.2633267939090729,0.30135613679885864,0.04263537377119064,-0.1263524740934372
20,1720540616.0,713130017.0,-1.7725898027420044,-1.6752058468260707,-2.6829665342914026,6.1234768507774255,1.1522672176361084,-1.8053291479693812,0.023773115128278732,0.0053711095824837685,-0.015339729376137257,-0.043745022267103195,0.034088537096977234,-0.005170771852135658,1.5321447849273682,1.5002644062042236,-0.2765085995197296,0.308436781167984,0.062258392572402954,-0.12369165569543839
21,1720540616.0,723125099.0,-1.7723309993743896,-1.6751300297179164,-2.68313438097109,6.123026954918661,1.1525616645812988,-1.80540639558901,0.029169734567403793,0.00781327672302723,-0.01486271433532238,-0.05394958332180977,0.03491156920790672,-0.002282537054270506,1.531796932220459,1.4790468215942383,-0.2860966920852661,0.30462703108787537,0.05010901391506195,-0.10606939345598221
22,1720540616.0,727107645.0,-1.7722152471542358,-1.6751262150206507,-2.6832311789142054,6.122733461647787,1.1527099609375,-1.8053768316852015,0.02986234799027443,0.008033402264118195,-0.013841827400028706,-0.05938680097460747,0.03525718301534653,-0.001572882174514234,1.5401713848114014,1.46318519115448,-0.28863754868507385,0.320915549993515,0.043671946972608566,-0.11446845531463623
23,1720540616.0,739108996.0,-1.77180814743042,-1.6750155887999476,-2.6833911577807825,6.121992575913229,1.1531094312667847,-1.8053811232196253,0.04026356711983681,0.013310709036886692,-0.013158649206161499,-0.07442041486501694,0.030280787497758865,-0.0006351108895614743,1.5504518747329712,1.4926376342773438,-0.2685108780860901,0.28455764055252075,0.04148321598768234,-0.04998232051730156
24,1720540616.0,749142264.0,-1.7713239192962646,-1.6748959026732386,-2.6835272947894495,6.121104824333944,1.1533781290054321,-1.8053901831256312,0.05497053265571594,0.018446501344442368,-0.012810123153030872,-0.09156408160924911,0.029550563544034958,0.005217975936830044,1.5634557008743286,1.5365805625915527,-0.319377064704895,0.24770928919315338,0.03417513892054558,0.05589544028043747
25,1720540616.0,753110956.0,-1.7711570262908936,-1.6747628651061,-2.6835795084582728,6.120673882752218,1.1535102128982544,-1.8053291479693812,0.057650983333587646,0.017477545887231827,-0.012844818644225597,-0.10274582356214523,0.027866726741194725,0.01068307738751173,1.5362591743469238,1.5086100101470947,-0.28734320402145386,0.23689085245132446,0.06337618827819824,0.06290752440690994
