,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540602.0,296997806.0,-0.5000223928332662,-0.0014841388677481434,0.3150535220287637,0.1751304624409073,-0.822341446351513,-0.11229776048849348,0.5295970918792936
2,1720540602.0,300991371.0,-0.5000201649363027,-0.0014716968349129849,0.31509921230539906,0.17512991936949532,-0.8223258422612957,-0.11230271128142424,0.5296204504451522
3,1720540602.0,311037421.0,-0.5000288534822726,-0.001462696934221308,0.31513902645409686,0.17509641669360498,-0.8223330628878514,-0.11227991737890487,0.5296251492290853
4,1720540602.0,316980026.0,-0.5000151732386425,-0.0014793528794392126,0.3151165490995029,0.17510412874717043,-0.8223698811597603,-0.11224262805577669,0.529573333074947
5,1720540602.0,327008401.0,-0.5000072281281487,-0.001502360942514073,0.31518290538777577,0.17509796270741854,-0.8223791996136383,-0.11216193262073602,0.5295779983810928
6,1720540602.0,337003181.0,-0.5000126653596623,-0.0014908799039763426,0.3152438684785447,0.17506869594531246,-0.8224122251125547,-0.11215716791548894,0.529537395629998
7,1720540602.0,343000705.0,-0.5000037260049585,-0.0014868350085240189,0.31526414544265047,0.17505893376601664,-0.8224544501737988,-0.11212197093497957,0.5294824933193497
8,1720540602.0,352988553.0,-0.4999961743703582,-0.0014794555278013527,0.3153297688796923,0.17504175353578014,-0.8225166854543342,-0.11205605533770671,0.5294054468273706
9,1720540602.0,362976101.0,-0.49999343425280646,-0.0014678891797327836,0.31539183983655367,0.17504670922128848,-0.8226120507097465,-0.11202690931405865,0.5292617832485573
10,1720540602.0,366977487.0,-0.5000002361598788,-0.0014578901850921533,0.3154130931166404,0.17504288352272526,-0.8226525970575315,-0.11202698533976045,0.5292000075947026
11,1720540602.0,379052669.0,-0.5000027239513822,-0.0014813980036646602,0.31547875749963944,0.1750749458157633,-0.8228048392158462,-0.11198094194358445,0.5289624075036152
12,1720540602.0,383025328.0,-0.5000060660394849,-0.0014847487038705744,0.3154946794768679,0.1750943343288143,-0.8228664210660694,-0.11197252339261701,0.5288619679774275
13,1720540602.0,392984495.0,-0.5000081360889715,-0.0015068165788562635,0.31553611764996403,0.17508854434236504,-0.8230450664578555,-0.1118726779849036,0.5286069656559041
14,1720540602.0,402972852.0,-0.5000213491492337,-0.0014891726146468536,0.31556996410625504,0.17504262120901654,-0.8232708286347006,-0.11181600539645921,0.528282504363517
15,1720540602.0,408973616.0,-0.5000273216167153,-0.001524539574042766,0.31559153076885726,0.1750755808791246,-0.8234072747535046,-0.11177991181013545,0.528066522493674
16,1720540602.0,418973534.0,-0.5000392567970324,-0.0015248297402451374,0.31563171303111054,0.1750502664313369,-0.8236984465428857,-0.11172299330482433,0.5276326810880511
17,1720540602.0,429027245.0,-0.5000385074721454,-0.0015399719781547963,0.3156575397945917,0.17503077022834126,-0.8240489672949293,-0.11162692100147253,0.5271119041353225
18,1720540602.0,435004233.0,-0.5000260691571635,-0.001511056408880002,0.31575061419540157,0.17495778517673174,-0.8242255046724234,-0.1115744737806912,0.5268711679852138
19,1720540602.0,445039366.0,-0.5000277455541604,-0.001476273150665324,0.3158545474771004,0.17486351247402723,-0.824594541649209,-0.11152612009187632,0.526334986890316
20,1720540602.0,449035560.0,-0.5000303533871646,-0.0014799292741478492,0.31593887281557553,0.17482644227899627,-0.8247232777178517,-0.1114731581079864,0.5261567877466031
21,1720540602.0,460994360.0,-0.5000339578832956,-0.001475397205075502,0.3161028324954686,0.17470481623187092,-0.8251938281918776,-0.11134166982304393,0.5254868272948795
22,1720540602.0,471031850.0,-0.5000332291659283,-0.0014696471542131268,0.31625457453589617,0.1745839399854194,-0.8256374119832571,-0.11123224950553359,0.5248530256202164
23,1720540602.0,475065155.0,-0.5000301809853143,-0.0014410797711312557,0.31632874219039636,0.17450985909785058,-0.8258190272469571,-0.11117453943047648,0.5246041032025573
24,1720540602.0,484986734.0,-0.5000417557057477,-0.0014080711578644744,0.3164677707973702,0.1744019704183141,-0.8263515089075973,-0.11107960245149218,0.5238210174855196
