,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540693.0,361492353.0,0.08760758972167969,3.32011915743351e-05,-0.06537847137451172,0.8086823769617996,-0.2309537531317129,0.5204068206918578,-0.14788477512942702
2,1720540693.0,369854300.0,0.08727471923828126,6.667614728212356e-05,-0.0652713623046875,0.8091261442471903,-0.2313507736728413,0.5197657086067973,-0.14708943340103597
3,1720540693.0,378181158.0,0.08685502624511719,0.00013404269516468047,-0.06514890289306641,0.8098812725479543,-0.2314552647810087,0.5189169438546992,-0.1457599924363546
4,1720540693.0,386514814.0,0.08647138214111329,0.00020201079547405243,-0.06505803680419922,0.8105531853119974,-0.23144496298512174,0.5181018984748524,-0.14493863677072866
5,1720540693.0,394848184.0,0.0860518569946289,0.0003045695424079895,-0.06493203735351563,0.8107801859935602,-0.23213707108380152,0.517704904804708,-0.1439774625270975
6,1720540693.0,403181723.0,0.08559657287597656,0.000408340722322464,-0.06477040100097656,0.8112833193444798,-0.23225794157771965,0.5171050412087246,-0.14310140225933385
7,1720540693.0,411513813.0,0.08505499267578125,0.0005822733044624328,-0.06459074401855469,0.8119001099665699,-0.23277163792249292,0.5162302964946868,-0.14192202321577654
8,1720540693.0,419812099.0,0.08451358795166015,0.0007239602208137512,-0.06440797424316407,0.8125630546824963,-0.2331183379099857,0.5153231326557544,-0.14085166238328078
9,1720540693.0,428180307.0,0.08390199279785156,0.0009376115202903748,-0.06415312957763672,0.8130317286890156,-0.23368663410627916,0.5145327414687771,-0.14009290526714516
10,1720540693.0,436513419.0,0.08331011962890625,0.001084076166152954,-0.06398096847534179,0.813490415274281,-0.23389311283626885,0.5138477504872184,-0.13959883448842342
11,1720540693.0,444846067.0,0.08256096649169922,0.0012700415849685668,-0.06371707153320312,0.8149627033648402,-0.23336478806077712,0.5120480467001327,-0.13850437657647308
12,1720540693.0,453181915.0,0.08186429595947266,0.001458214044570923,-0.06343060302734375,0.8153553591904675,-0.23373988105075807,0.5114065193758305,-0.13792999131878853
13,1720540693.0,461512625.0,0.08099517822265626,0.0016884598731994628,-0.06309989929199218,0.8165861643352409,-0.2339766425155081,0.509684825396663,-0.13661389398425247
14,1720540693.0,469856781.0,0.08021443176269531,0.0019210902452468871,-0.06278133773803711,0.8173031967565911,-0.23399167441251034,0.5086852747653027,-0.13602452157902753
15,1720540693.0,478190453.0,0.07943415069580079,0.0021210038661956788,-0.06245611953735351,0.8180655632547491,-0.2338440112469623,0.5076514551862574,-0.13555707085738847
16,1720540693.0,486514689.0,0.07872672271728516,0.002396014928817749,-0.06205778884887695,0.8187758494438859,-0.23348483816522717,0.5069211353839582,-0.1346176067650387
17,1720540693.0,494855390.0,0.07790021514892578,0.0026786680221557615,-0.06159444808959961,0.8194889157673274,-0.2330620501095828,0.5060723171579286,-0.1342042856094447
18,1720540693.0,503183977.0,0.077181640625,0.00296262001991272,-0.06109521865844727,0.8195046079612551,-0.23308353013138475,0.5061255403275906,-0.13387011967863033
19,1720540693.0,511514382.0,0.076399658203125,0.003290863513946533,-0.060514839172363284,0.8200116650402935,-0.23216610645309232,0.505763493557835,-0.13372752898439189
20,1720540693.0,519860000.0,0.07577387237548829,0.0035419764518737793,-0.06002751159667969,0.82050953723896,-0.23215852338792245,0.5050613694173366,-0.13333991897308362
21,1720540693.0,528179729.0,0.07486138153076172,0.003884917974472046,-0.059421398162841796,0.820660126915566,-0.23243397001326627,0.504804402217576,-0.13290568240241485
22,1720540693.0,536513784.0,0.07396614074707031,0.0041942958831787105,-0.0588947868347168,0.8212414522466481,-0.2320281011017422,0.5041021220780028,-0.13268947798036432
23,1720540693.0,544846532.0,0.07292381286621094,0.004555195808410645,-0.058253612518310544,0.8218562631683219,-0.23183751041393852,0.503266479779388,-0.13238771780466946
24,1720540693.0,553180100.0,0.0720038070678711,0.004877105236053467,-0.057667282104492186,0.8220451766231823,-0.2319758156443959,0.5029600748082061,-0.1321367428936483
25,1720540693.0,561513800.0,0.07108821105957032,0.005204170227050781,-0.057070850372314456,0.8228798653828034,-0.23106182952410598,0.5020020724673204,-0.13218576639984034
26,1720540693.0,569846582.0,0.07007052612304687,0.005542364597320557,-0.05648450088500977,0.8232625413507589,-0.2312890877816188,0.5013407861148405,-0.13191496127008914
27,1720540693.0,578138210.0,0.06888835906982421,0.0059373221397399905,-0.05582353973388672,0.823685704198116,-0.23049737152198235,0.5009482319431108,-0.13215020894334797
28,1720540693.0,586517022.0,0.06757010650634766,0.006307183265686035,-0.05512234115600586,0.824603623659722,-0.23032300266621683,0.49954029564879726,-0.13205930078296915
29,1720540693.0,594848658.0,0.06632341766357422,0.006722216606140137,-0.05448436737060547,0.8255685943882806,-0.23040427488615298,0.49811206401481983,-0.13128117657821736
30,1720540693.0,603180009.0,0.0650728759765625,0.00714590072631836,-0.0537364501953125,0.8264903994375922,-0.23102426494618913,0.4962681594838551,-0.13137471550523494
31,1720540693.0,611514891.0,0.0637245864868164,0.007628342628479004,-0.052982894897460935,0.8276984852836196,-0.23137582295309253,0.4941802813281096,-0.13102023151875666
32,1720540693.0,619848553.0,0.06237536239624023,0.008208769798278809,-0.052022586822509764,0.8286812461624529,-0.2320696284039788,0.4923196860039376,-0.13058491133641215
33,1720540693.0,628184851.0,0.061101776123046875,0.008840008735656739,-0.05112708282470703,0.8292491318718567,-0.2334476308008859,0.4908907294677493,-0.12990134001055492
34,1720540693.0,636512512.0,0.05974810791015625,0.009536334037780762,-0.049984222412109376,0.8303033725077476,-0.23460323940410102,0.48871502205743117,-0.12928752065716576
35,1720540693.0,644848643.0,0.058448867797851564,0.010288305282592773,-0.04895523452758789,0.8312495459290031,-0.23535804052773526,0.4869801987266638,-0.12837853881156658
36,1720540693.0,653179884.0,0.05713180160522461,0.01105782699584961,-0.04776406478881836,0.8320694050524929,-0.2361103457148946,0.48526077036442233,-0.12819668827085734
37,1720540693.0,661512970.0,0.05597627258300781,0.01191985034942627,-0.04649717712402344,0.8327341558168214,-0.23664075768913279,0.4840090524543741,-0.12763309845363596
38,1720540693.0,669846459.0,0.05461525344848633,0.013010941505432128,-0.04488412857055664,0.8339433905650694,-0.23703198465965275,0.4819922646983941,-0.12664013390755902
39,1720540693.0,678180227.0,0.053416549682617186,0.014058602333068848,-0.043383472442626955,0.834947985275374,-0.23662840511136468,0.4803853630435324,-0.12688094030575242
40,1720540693.0,686495332.0,0.05209462738037109,0.015386208534240723,-0.04152407836914063,0.8355714183553703,-0.2377829808630303,0.47882021843580463,-0.1265339518351592
41,1720540693.0,694846181.0,0.05108266067504883,0.016551706314086916,-0.039975948333740234,0.8362307435257663,-0.23778748776062633,0.4777440108718919,-0.1262375365459629
42,1720540693.0,703178824.0,0.049820972442626954,0.018074119567871094,-0.03786746597290039,0.8370524751565203,-0.2380809634109549,0.4761489492048156,-0.12626478924681478
43,1720540693.0,711521461.0,0.048625755310058597,0.019568317413330077,-0.03587016677856445,0.8375360498925258,-0.23762011943302902,0.475484038057586,-0.12643169033111934
44,1720540693.0,719848158.0,0.04741030883789062,0.021301912307739257,-0.033496387481689455,0.8382889216659484,-0.23712894865062717,0.47422223927383406,-0.12710156863465552
45,1720540693.0,728167735.0,0.04618707656860352,0.022866544723510743,-0.03122528266906738,0.8395406974674112,-0.23672517112586014,0.4720275145217653,-0.12776009970967558
46,1720540693.0,736516786.0,0.045140789031982424,0.024481237411499022,-0.028932828903198243,0.8404699209105461,-0.23544498214345783,0.47074397909670535,-0.1287481074980294
47,1720540693.0,744854274.0,0.04393702697753906,0.02637322235107422,-0.026176733016967775,0.841396462251624,-0.23418048090393334,0.46958832039629445,-0.1292219125705419
48,1720540693.0,753182763.0,0.042790008544921876,0.0281307373046875,-0.02352347946166992,0.8423360571477259,-0.23197063255749972,0.4688041109631572,-0.12993184123547116
49,1720540693.0,761516179.0,0.041524059295654295,0.03022734260559082,-0.020474477767944334,0.8433611026550096,-0.2301260530572217,0.46766258650984927,-0.13067424528355867
50,1720540693.0,769847374.0,0.04056722640991211,0.03190288543701172,-0.018040517807006835,0.8443390944362535,-0.22788954201926986,0.46667571765276633,-0.13180145033589707
51,1720540693.0,778156854.0,0.03922127914428711,0.034163612365722656,-0.01470995044708252,0.8454234385364124,-0.225423316331851,0.4655725868899914,-0.13298765083552283
52,1720540693.0,786513814.0,0.038055309295654295,0.0361976318359375,-0.01160022258758545,0.846755806428279,-0.22185080293208412,0.46448453126022565,-0.13431658467242605
53,1720540693.0,794848064.0,0.036839431762695315,0.038641258239746096,-0.00813794708251953,0.847575166225763,-0.21781965339361697,0.46459797594624097,-0.13535015978167922
54,1720540693.0,803181111.0,0.0358873291015625,0.04058349609375,-0.005280206680297852,0.8480462438439578,-0.21465777414428383,0.46476840640467026,-0.13685732901236447
55,1720540693.0,811513701.0,0.034720348358154296,0.0430542106628418,-0.0014497721195220947,0.8491091735599813,-0.20921007359604962,0.4645325128727411,-0.13947862119020452
56,1720540693.0,819848304.0,0.033710292816162106,0.0453436279296875,0.002001030206680298,0.8495469169021026,-0.2041276313401712,0.4653797655752459,-0.1415048499086928
57,1720540693.0,828183622.0,0.03255707931518555,0.04785595703125,0.005899166584014893,0.8500103541402727,-0.19725406760863434,0.466392354494177,-0.14509103197964252
58,1720540693.0,836520117.0,0.03164336585998535,0.050082199096679686,0.009397340774536132,0.8502134915771584,-0.19103379416074273,0.46763835693785094,-0.14818054115293378
59,1720540693.0,844853327.0,0.030632947921752928,0.0525826530456543,0.013367297172546387,0.8500971522978856,-0.18310449051403763,0.4700524554750351,-0.15118952231413968
60,1720540693.0,853186967.0,0.02994893455505371,0.05441476058959961,0.016351242065429688,0.8495354368111229,-0.17689299268579764,0.47263383826872446,-0.15367392425279108
61,1720540693.0,861474550.0,0.029120838165283203,0.05679989624023438,0.020078813552856446,0.8485097280075604,-0.16694375911566592,0.47676927754075676,-0.1576454621072262
62,1720540693.0,869832243.0,0.02836774253845215,0.058928241729736326,0.02348291778564453,0.847423587458672,-0.158564064794557,0.48052587897606663,-0.16070335013616
63,1720540693.0,878142682.0,0.02779745864868164,0.061014022827148434,0.026639112472534178,0.8454251746639003,-0.15015383289381226,0.48557680461750297,-0.16408922481824548
64,1720540693.0,886516247.0,0.027400272369384766,0.06326408004760742,0.029850440979003905,0.8434102822682682,-0.13945815080769178,0.49165156518650927,-0.165798856489949
65,1720540693.0,894845474.0,0.027102712631225587,0.06507990264892578,0.032372310638427736,0.8413010750211537,-0.13165429975763202,0.4966696272600802,-0.1679253688228413
66,1720540693.0,903181663.0,0.026688007354736327,0.06733029937744141,0.035500644683837894,0.8383123541373741,-0.1231425631831522,0.5026263930453355,-0.17156633621887735
