,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540634.0,853239562.0,-0.5000231936424507,-0.002173628244650944,0.31624656645651483,0.22306525947198536,-0.8040097827198394,-0.16441628905138297,0.5260964200620117
2,1720540634.0,863216753.0,-0.5000260277612235,-0.002150802979098272,0.316145156537275,0.22384421839819613,-0.8041191768791937,-0.1638070705086702,0.525788321395784
3,1720540634.0,867260498.0,-0.5000213639611398,-0.0021478612004303603,0.316108063839449,0.22417646908667693,-0.8041676282373322,-0.1635702165623829,0.5256463836617818
4,1720540634.0,877220202.0,-0.5000213447921558,-0.002097435115186165,0.3160053109275806,0.2248756452163211,-0.8042889849638658,-0.1630438731029393,0.5253254879576379
5,1720540634.0,883247323.0,-0.5000135644439488,-0.0020143970079247145,0.3159843025060669,0.22522245215582623,-0.8043471728155289,-0.1627554297069338,0.5251772488688877
6,1720540634.0,893222857.0,-0.5000135783233903,-0.001965548423385463,0.3159377566256987,0.22583136013841157,-0.8044438062903667,-0.1622665208717005,0.5249189799419489
7,1720540634.0,903238241.0,-0.5000199582615203,-0.0018761254678319023,0.31581723605341877,0.22639591096563716,-0.8045856204356743,-0.1618302242973217,0.5245930321592719
8,1720540634.0,909230429.0,-0.500013258371839,-0.001889733417954887,0.31583689101824364,0.22669329909593022,-0.8046176562612198,-0.16144434995911622,0.5245343623100237
9,1720540634.0,919211470.0,-0.5000269661312116,-0.001848514168863662,0.315727152699646,0.22721115596617314,-0.8047546977749314,-0.16093091655181163,0.524257767812255
10,1720540634.0,929236782.0,-0.5000141579187236,-0.0018546128856071161,0.31567933604582005,0.22768917180039316,-0.8048645801202,-0.16035737852239224,0.5240574013084934
11,1720540634.0,935239779.0,-0.5000291469902761,-0.0018552906295695375,0.3156162823415834,0.22793098416056032,-0.8049546040719404,-0.16000953736673063,0.5239203181731634
12,1720540634.0,945268709.0,-0.5000173839643846,-0.0018254461205688597,0.31559593044431244,0.22823951378486756,-0.8050593684912475,-0.15946502163304999,0.5237910312589288
13,1720540634.0,949227019.0,-0.5000195402673002,-0.0018117823182830142,0.3155498075165022,0.22835569373973502,-0.805125756783586,-0.15923410322235698,0.5237085957584372
14,1720540634.0,959227757.0,-0.5000236892850866,-0.0017737886264175984,0.31549598962602693,0.2285203060336029,-0.8052909037115757,-0.15866150230158238,0.5235566424152283
15,1720540634.0,971249243.0,-0.5000225348529579,-0.0017458580436570644,0.31542650483193313,0.22871263333852143,-0.8054840036654101,-0.15795982433881214,0.5233877578672931
16,1720540634.0,975279180.0,-0.5000208055301918,-0.001744145037472817,0.3154094613279935,0.22875794634216368,-0.8055420001860684,-0.15772239360352275,0.5233502980581167
17,1720540634.0,985273718.0,-0.5000152681730488,-0.0016910030848659844,0.31540528209684393,0.2286852364421772,-0.8057165204720133,-0.15709356882114892,0.5233025529336661
18,1720540634.0,997249521.0,-0.500018342361687,-0.0016841046773228767,0.3153700584967557,0.22847877756106097,-0.8059628737882405,-0.15619972983965874,0.5232809366652119
19,1720540635.0,1256535.0,-0.5000157620542175,-0.0016617176467649023,0.3153601946508667,0.22836540487320986,-0.806050755863643,-0.15590474799831489,0.5232830308545524
20,1720540635.0,11219088.0,-0.5000094869518041,-0.00162529002425678,0.3153386428522521,0.22795558395123386,-0.8063034538278404,-0.15507091409847146,0.5233201732127399
21,1720540635.0,21223392.0,-0.5000060721905434,-0.001630777140118823,0.31532433276332505,0.22748664879297686,-0.8065582940820442,-0.15414357805480394,0.5234054835525381
22,1720540635.0,27243067.0,-0.5000132968107263,-0.0016162327134640981,0.3153145959297668,0.22705324033031002,-0.806755447642542,-0.15353180469103284,0.5234696349387448
23,1720540635.0,37277520.0,-0.5000095198367849,-0.001618864300172463,0.3152856416743591,0.22636456026759078,-0.8070705289965159,-0.15250428807044863,0.5235825524215547
24,1720540635.0,41232497.0,-0.50000582686087,-0.0016092918873485413,0.31529017801875947,0.22603929553693738,-0.8071991156387045,-0.15206029488956177,0.5236539805094181
25,1720540635.0,53222830.0,-0.5000118194413598,-0.0016028251626290112,0.3152888879601198,0.22492565020327676,-0.8076093431854281,-0.1506446020383795,0.5239101111421052
26,1720540635.0,63234856.0,-0.5000071219822722,-0.0016302958498797776,0.31528270771746897,0.22391163765661454,-0.8079861650692733,-0.14934340070926114,0.5241359406138594
27,1720540635.0,67225148.0,-0.5000020594966607,-0.0016193611579974397,0.3152887742686656,0.22343121761984264,-0.808150411442898,-0.148836757736976,0.5242318409100443
28,1720540635.0,77270144.0,-0.5000057990079053,-0.0015860863712288324,0.31527583737521986,0.22211845156895757,-0.8085822059726847,-0.14746168760644732,0.5245124024703459
29,1720540635.0,87283970.0,-0.5000011570843182,-0.0015680034039455846,0.31526075491490513,0.2207181644589727,-0.809048055150114,-0.14599847095354693,0.5247944195729469
30,1720540635.0,93229485.0,-0.49999627147193826,-0.001562419453242155,0.31525803294172117,0.21982749655845057,-0.809324660445456,-0.14507202950222414,0.5249986400056647
31,1720540635.0,103270249.0,-0.5000054794359895,-0.0015393377743351498,0.31522850079610054,0.21820970141117532,-0.8098294486650879,-0.143501262774657,0.5253267343919632
32,1720540635.0,109221499.0,-0.5000036249397991,-0.0015492063658274222,0.3152440803727001,0.21717567648746175,-0.8101265569370987,-0.14248250581072505,0.5255743742091618
33,1720540635.0,119214807.0,-0.5000070483911645,-0.001561871880816545,0.31521412436379553,0.21541341947118692,-0.8106607148063769,-0.1407128033143632,0.5259526320542165
34,1720540635.0,129246503.0,-0.5000093318864247,-0.0015572056398043257,0.3152055162936783,0.21362561962980903,-0.8111725565120337,-0.1390019362389097,0.5263474517097484
35,1720540635.0,133237064.0,-0.5000060711402567,-0.0015211893752540525,0.3151889562474016,0.2128675756280232,-0.8113924444175269,-0.1383397469215438,0.5264900861460562
36,1720540635.0,145241968.0,-0.5000050193604177,-0.001548536982025533,0.3151354721717617,0.21058917471673813,-0.8120665076837071,-0.13613208691502207,0.5269423512137469
37,1720540635.0,155236796.0,-0.500007885691664,-0.0015064620596833536,0.31513881280371037,0.20845874431948008,-0.8126282625628234,-0.13421474140313172,0.5274150756197278
38,1720540635.0,159227995.0,-0.5000070008899009,-0.0015176956858798715,0.31513352049995946,0.20764239760317613,-0.8128510059712362,-0.133446117287249,0.5275888651119467
39,1720540635.0,169214168.0,-0.5000016980111683,-0.0015026893314541287,0.3150793564897444,0.20550003639586523,-0.8134386982528663,-0.13150272590193926,0.5280097085341708
