,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540673.0,644848696.0,0.08783203125,-3.3108901232481e-05,-0.06538584136962891,0.8355403250731364,-0.09398824983896101,0.5378477109103028,-0.061305879317675796
2,1720540673.0,653183019.0,0.08757146453857421,-3.3216048032045364e-05,-0.06534549713134766,0.8358538933415647,-0.0940240440226897,0.5373601822986511,-0.0612517065379244
3,1720540673.0,661477440.0,0.08723861694335938,-3.3352911472320554e-05,-0.06523825073242187,0.8364557549249633,-0.09346317839318885,0.5365164609914943,-0.06129026948499731
4,1720540673.0,669849125.0,0.08695667266845702,-3.346884623169899e-05,-0.06511072540283203,0.8371601432895733,-0.09408530176398745,0.5352838258446201,-0.06149857508982682
5,1720540673.0,678185244.0,0.08645011901855469,-3.3677142113447186e-05,-0.06497228240966797,0.8382548583143334,-0.09303951145700914,0.5337944352840306,-0.06112242666124992
6,1720540673.0,686519297.0,0.08585652923583985,-3.392122313380241e-05,-0.06481608581542969,0.8393648112666439,-0.09379504527192647,0.5319537414455158,-0.06078187051205267
7,1720540673.0,694847438.0,0.08507342529296875,-3.424323722720146e-05,-0.06467694854736328,0.8411101662403065,-0.09273865898574134,0.5293765485092251,-0.060775826180660575
8,1720540673.0,703181489.0,0.08423830413818359,-3.458663821220398e-05,-0.06454936981201172,0.8428166887803702,-0.0929346295109713,0.5266551128967941,-0.06047789687337911
9,1720540673.0,711514268.0,0.08327933502197266,-3.498096391558647e-05,-0.06436270904541015,0.8449029683163898,-0.09254773766707328,0.5233944904981841,-0.06026694039194672
10,1720540673.0,719854598.0,0.08247813415527344,-3.5310417413711545e-05,-0.06425502777099609,0.8461508017525642,-0.0926928482144273,0.5213736753018381,-0.06005286934315558
11,1720540673.0,728197350.0,0.08144950866699219,-3.5733386874198914e-05,-0.06411966705322265,0.847931232764673,-0.09282321641098669,0.5184296113732371,-0.06022633472629198
12,1720540673.0,736519173.0,0.08061076354980469,-0.0,-0.06396156692504883,0.8496425315262676,-0.09264950317533385,0.5157364669700099,-0.059494020660124956
13,1720540673.0,744854654.0,0.0797170181274414,-0.0,-0.06367219543457031,0.851253309026384,-0.09221457826530238,0.5131646407699663,-0.059383006014053275
14,1720540673.0,753184852.0,0.07898000335693359,-0.0,-0.06332880401611328,0.852082015287566,-0.09293724993103812,0.5116921053038888,-0.0590771676058093
15,1720540673.0,761517127.0,0.07840180206298829,3.698660060763359e-05,-0.06307486724853516,0.8528669498012801,-0.09320800776961266,0.5103612759835254,-0.058835424403876686
16,1720540673.0,769852470.0,0.07773621368408203,3.726029023528099e-05,-0.06265480804443359,0.853979835585434,-0.09333939813506803,0.5084951654884167,-0.05864190034528099
17,1720540673.0,778183447.0,0.07722979736328126,7.493706792593002e-05,-0.06218700408935547,0.8541777462744682,-0.0929254829510771,0.5082319267078876,-0.058698811016588616
18,1720540673.0,786514956.0,0.07658609771728515,7.546644657850265e-05,-0.06170671081542969,0.8546375565172062,-0.09298528838948338,0.5074544765395087,-0.05863729259026059
19,1720540673.0,794849150.0,0.07611897277832032,7.585060596466064e-05,-0.06126982879638672,0.8549405518368639,-0.09364352790466467,0.5068489172495928,-0.05841007031956632
20,1720540673.0,803181975.0,0.07544582366943359,0.0001146063432097435,-0.060743370056152345,0.8558735042365069,-0.09331712573882005,0.5053406917352032,-0.058337400466021226
21,1720540673.0,811514751.0,0.07477558135986329,0.00011543314903974533,-0.06021165084838867,0.8561106803418873,-0.09335315903087567,0.5049339510643444,-0.05832144351526759
22,1720540673.0,819849194.0,0.07393495178222656,0.00011647015064954758,-0.05962255859375,0.8570205600875116,-0.09402106561675118,0.5032445134137047,-0.05848727592362338
