,0,1,2,3,4,5,6,7,8
22,1720540380.0,45381979.0,-0.5000235511719504,-0.001481865416595854,0.31510501004060093,0.15493171288435428,-0.8260690579692259,-0.09880651849551934,0.5327695071148032
23,1720540380.0,51352817.0,-0.5000199850637184,-0.0015117908534909856,0.31513296479525604,0.15487137738804,-0.8260824521063713,-0.09873570528819009,0.5327794095956597
24,1720540380.0,61378898.0,-0.5000227026055217,-0.0014750900023854448,0.3151468535565919,0.15471112218644026,-0.8261339725546455,-0.09867224649883295,0.5327578397675309
25,1720540380.0,67352777.0,-0.5000221498201517,-0.0015180846332310714,0.3151638694851536,0.15468693415457976,-0.8261517611655826,-0.09859110381529203,0.5327523009554677
26,1720540380.0,77366263.0,-0.5000142033741664,-0.0014863118411595308,0.3151856573936907,0.15458180078795594,-0.8262070958830655,-0.09857214490214032,0.5327005104437343
27,1720540380.0,87370084.0,-0.5000123059900425,-0.0014686686310393486,0.3152368170598351,0.15443632654529812,-0.8262512319916361,-0.09848399676638804,0.5326905528131843
28,1720540380.0,93393907.0,-0.5000163304644516,-0.0014915845326495248,0.3152359040625785,0.15439063454876653,-0.8262923714933205,-0.09844260561729197,0.5326476341586924
29,1720540380.0,103373405.0,-0.5000137428340353,-0.0015061297705042677,0.3152832343099433,0.1542817106888029,-0.8263495715377562,-0.0983706064815764,0.5326037581042308
30,1720540380.0,113364812.0,-0.5000098493071654,-0.0015155717584319133,0.315304021164773,0.15418530929853597,-0.8264132355224806,-0.09830146199954827,0.5325456573088653
31,1720540380.0,117376695.0,-0.5000084631873274,-0.0015215266740094702,0.3152839975806482,0.1541863342189504,-0.8264615317106476,-0.09828382241898762,0.5324736624409938
32,1720540380.0,127343544.0,-0.5000011618282416,-0.0014746204877401487,0.3153801303233989,0.1540345664466214,-0.826522100282369,-0.09826134550782445,0.5324277209757347
33,1720540380.0,133343076.0,-0.5000026599732259,-0.0015101773686856316,0.3153683076781623,0.15403296465669553,-0.826588770058085,-0.09822591894288632,0.5323312125554515
34,1720540380.0,143361190.0,-0.49999925773249576,-0.0014737477276018313,0.3154162183780319,0.1538621543247288,-0.8266805558443234,-0.09820595895524335,0.5322417549207831
35,1720540380.0,153375838.0,-0.49999991964762835,-0.0014501182081920663,0.3155105208095047,0.15371892256521358,-0.8267527184639203,-0.09818627647509716,0.532174680410355
36,1720540380.0,159395940.0,-0.5000079879742706,-0.001476009599783243,0.3155451596318688,0.15365183775719282,-0.8268067701055686,-0.09813148388637434,0.5321201833530589
37,1720540380.0,169353499.0,-0.5000043901364865,-0.001504655757958339,0.3155820213821909,0.15356503363126653,-0.8269243910816261,-0.09810128889305994,0.5319680150137133
38,1720540380.0,179364433.0,-0.5000154539066041,-0.0015023294271695755,0.3156359738013975,0.153409186680316,-0.8270560276051276,-0.09804530127227072,0.5318186415899125
39,1720540380.0,185374894.0,-0.5000213874261329,-0.0014874712159242641,0.31567676930624455,0.15328974686773794,-0.8271356374452364,-0.09804795709203272,0.5317287737967225
40,1720540380.0,195374611.0,-0.5000252850147083,-0.0014895091220901745,0.31574351693940356,0.15314521976082987,-0.8272663805597456,-0.09804670839541059,0.5315672302096986
41,1720540380.0,201392459.0,-0.5000267718461413,-0.0015129200522629334,0.3157853684693584,0.15309369104736345,-0.8273632775972853,-0.09803348535953162,0.5314336876725396
42,1720540380.0,211377120.0,-0.5000336194452413,-0.0015028022424548452,0.31584093092465926,0.1528980788435168,-0.8275317200026919,-0.09802372321976666,0.5312294980152013
43,1720540380.0,221375481.0,-0.5000347638066541,-0.0015113488286291731,0.3160128319627635,0.15265564696099565,-0.8276699471931677,-0.09796668092178125,0.531094380871563
44,1720540380.0,225375234.0,-0.5000309947661689,-0.001492063015420293,0.3160753477808177,0.15254790612018473,-0.8277376333684825,-0.0979759257594895,0.5310181396293935
45,1720540380.0,235363378.0,-0.500023408708363,-0.001483065443740874,0.3161931149849823,0.15233545485613983,-0.8279419903847347,-0.09798055328746798,0.5307596263178074
46,1720540380.0,241351006.0,-0.5000201859826241,-0.0014394074382565432,0.31632676944547106,0.15214574633593517,-0.8280398472424085,-0.09799211231021866,0.5306592401679553
47,1720540380.0,251355588.0,-0.5000254579896067,-0.0014457109417074557,0.316460644013261,0.15190851164595437,-0.8282592136188222,-0.09798602642306271,0.5303859140011736
48,1720540380.0,261362400.0,-0.500019619014865,-0.0014069351203692278,0.3166821381053488,0.1515838118156266,-0.8284637599868583,-0.09798555369861926,0.5301593889107851
49,1720540380.0,267340911.0,-0.5000275241450718,-0.0013921789662935645,0.31676448729753653,0.15140321278175992,-0.8286170712759205,-0.09799304460796801,0.5299699798648392
50,1720540380.0,277391251.0,-0.5000247215172801,-0.001395980238115593,0.3170139672223158,0.15109026575848136,-0.8288400419643037,-0.09796900643727269,0.5297150084784613
51,1720540380.0,287364290.0,-0.5000307197231452,-0.0013937105742000252,0.317195792110109,0.15079820483701048,-0.8291252111738191,-0.09795106602868493,0.5293551494769361
52,1720540380.0,293398494.0,-0.500030499800199,-0.0014136889114886586,0.3173057610361,0.1506264812107632,-0.8293173977692273,-0.09795293324811392,0.5291025796416338
53,1720540380.0,303412067.0,-0.5000353952713075,-0.001376074933057367,0.31756404863976606,0.15026796219782304,-0.8296139672005225,-0.09794525470235267,0.5287408931074042
54,1720540380.0,309448175.0,-0.5000323339993027,-0.0014005503057145283,0.31771552940737285,0.15011141207639284,-0.8298050514885161,-0.09794687250070057,0.5284851470532583
55,1720540380.0,319387391.0,-0.5000326609674991,-0.0013885807077924483,0.3180220572763953,0.1497697596094564,-0.8301290866520098,-0.09794149690282246,0.528074030591602
56,1720540380.0,329370046.0,-0.5000343859091255,-0.0014011443727934738,0.3183543248790429,0.14940839980889628,-0.8304760212750952,-0.09792821125792145,0.5276331809064483
57,1720540380.0,333393769.0,-0.5000238280881906,-0.0013705851073309027,0.3184758493389837,0.1492581847537265,-0.8306419726834038,-0.0979430257818929,0.5274116714686292
58,1720540380.0,345365510.0,-0.5000205458708531,-0.0013333368636538369,0.3189275845870871,0.14886125815303144,-0.8311195172525724,-0.09799386070792643,0.5267616891218485
59,1720540380.0,355373466.0,-0.5000140847332392,-0.0013351987107962488,0.31931111117485705,0.14854217198948325,-0.8315393834359225,-0.09799018886196625,0.526189509418849
60,1720540380.0,359371184.0,-0.500014916301997,-0.0013515494333370373,0.31949743631475863,0.14839786444837882,-0.8317050410229421,-0.09798117252943626,0.5259700451489074
61,1720540380.0,369363831.0,-0.5000299859408842,-0.0013319243418879272,0.3199664531846309,0.14805721522973592,-0.8321033321001616,-0.0980009516015597,0.5254321261698915
62,1720540380.0,375393320.0,-0.5000282018917162,-0.0012990783818335315,0.32027225957562905,0.14785720363402793,-0.8323359753429084,-0.09801972641019163,0.5251163725479966
63,1720540380.0,385381141.0,-0.5000328276579409,-0.0013276366389581914,0.32082127925981935,0.14754406449460106,-0.8327818498373945,-0.09798538042701677,0.5245035794314403
64,1720540380.0,395385379.0,-0.5000317073860806,-0.0013221078600166756,0.3214453997042221,0.14725387001697718,-0.8332431173002798,-0.09799342703878498,0.5238506404443253
65,1720540380.0,401453892.0,-0.5000431434432585,-0.0013212304328773389,0.32182334829903103,0.14707374529198936,-0.8335395693150905,-0.09801393963237867,0.5234256083432879
66,1720540380.0,411380892.0,-0.5000345928747656,-0.0013151002943437677,0.32245887584567084,0.14683436576198888,-0.8340540023173005,-0.09803345846946177,0.5226691413028737
67,1720540380.0,421379726.0,-0.5000412243285781,-0.001240031972227633,0.323279907090569,0.14645273538121228,-0.8345313298833513,-0.09807997737805227,0.5220051472734788
68,1720540380.0,427361966.0,-0.5000472782467917,-0.0012336871329179447,0.3237608931154698,0.1463111754454005,-0.8348536698740506,-0.0981042908097232,0.5215246283372783
69,1720540380.0,437358323.0,-0.5000564169623101,-0.001173850652110783,0.3246530006887491,0.14602863317896114,-0.8354091663793823,-0.09817495526902531,0.520700337218169
70,1720540380.0,443351011.0,-0.5000418363607755,-0.001144870266198977,0.3251642701974417,0.14589081489240846,-0.8357980625334909,-0.09823299462261431,0.5201035931069554
71,1720540380.0,453374185.0,-0.5000576366304244,-0.0010750349862908616,0.32615642057707345,0.1456471696463834,-0.8364159624012779,-0.09835780350479809,0.5191541026555151
72,1720540380.0,463358970.0,-0.5000467323896381,-0.0010215940226144726,0.3272973696539477,0.14538755629178254,-0.8369296904955964,-0.0984229119355126,0.5183860357384092
73,1720540380.0,469378365.0,-0.5000540153338519,-0.0009332791113784336,0.32796582274880515,0.1452105067667342,-0.8373250074678751,-0.09855236878189139,0.5177723159854625
74,1720540380.0,477367608.0,-0.5000650159946335,-0.0009335338513494591,0.32882336158581876,0.14510877379005094,-0.837871370526734,-0.098644153265385,0.5168987727276546
75,1720540380.0,483386150.0,-0.5000352516663951,-0.000855822941732377,0.3296088376810814,0.1449435721965447,-0.838193936400343,-0.09872164882854975,0.5164071280619347
76,1720540380.0,493368635.0,-0.5000471244999927,-0.0007458142625616677,0.33082377839276167,0.14476093679837207,-0.8388517920141335,-0.09900153347144583,0.5153354621819042
77,1720540380.0,505363673.0,-0.5000296813494197,-0.0006468495123016301,0.3325118001556204,0.1445716759027747,-0.8396404090148338,-0.09928938012222499,0.5140473062579066
78,1720540380.0,509441325.0,-0.5000351298261281,-0.0005780147725733321,0.33302904724162774,0.144488631862257,-0.8399380505052121,-0.0994542807714644,0.5135522880995738
79,1720540380.0,519372511.0,-0.5000184688820235,-0.0005062787277344714,0.3345699484472825,0.1443474015756804,-0.8405846076573519,-0.09974848480968859,0.5124759358311924
80,1720540380.0,525382048.0,-0.5000333623255645,-0.00043562843243478153,0.3355563975148401,0.14423305376514228,-0.8409753900285428,-0.10000237295007645,0.5118171010940099
81,1720540380.0,535377281.0,-0.5000018696587275,-0.0002957729191374902,0.33715429719006057,0.14414169506749072,-0.8416575270862923,-0.10047048064060526,0.5106284964256337
82,1720540380.0,545397461.0,-0.49998347632388357,-0.00014327137966146236,0.33893938886989017,0.14397861430816536,-0.8422875564490112,-0.10101639798621413,0.5095267590725193
83,1720540380.0,551369553.0,-0.49995276200372324,-2.1794552204795238e-05,0.34009531337781546,0.143864044020376,-0.842652965951623,-0.10138717099048809,0.508880887211911
84,1720540380.0,561356811.0,-0.4999222879684811,0.0001768795071900751,0.3419808343205331,0.14373889119831512,-0.8432958935670237,-0.10210342585600587,0.5077066647962593
85,1720540380.0,571373322.0,-0.4998792852935542,0.00043248018585714766,0.3438956197001269,0.143623300740509,-0.8438950071933184,-0.10296342093407536,0.5065689472008157
86,1720540380.0,577379833.0,-0.49985968893950006,0.0005419174749134374,0.34508528487643103,0.14360099683970426,-0.8442377464291367,-0.1035031780415105,0.5058937372079272
87,1720540380.0,587460224.0,-0.4998155044648543,0.0007357865837205294,0.34707325648309384,0.14352215621435985,-0.8447151091826443,-0.10437201084720998,0.5049398561668945
88,1720540380.0,591411921.0,-0.4997985726531426,0.0008745291376306952,0.3478163984956272,0.14345286581734834,-0.8449555143554522,-0.10484688469496305,0.5044587047706326
89,1720540380.0,601436794.0,-0.49973469136174437,0.0011215168105818837,0.34986874102411003,0.14343522731515357,-0.8454130310965761,-0.10598968026908234,0.5034573766403744
90,1720540380.0,611360129.0,-0.4996743664810196,0.001334670093926447,0.3519997051292598,0.14341475944834695,-0.8457775708877104,-0.10720445768150312,0.5025929880219894
91,1720540380.0,617381684.0,-0.4996548774591095,0.0015226753143863527,0.35323764511641387,0.1433734355247782,-0.8460060450984233,-0.10801216031248886,0.5020470126067638
92,1720540380.0,627385428.0,-0.49959918576993345,0.0017702324523195577,0.3553648195434442,0.1433570231555324,-0.8462501724877594,-0.10939026823122396,0.5013413793940438
93,1720540380.0,637363358.0,-0.4995589767329775,0.002043623420647472,0.35750833574195223,0.14335638592561545,-0.8464405683995464,-0.11092380291790598,0.50068275457422
94,1720540380.0,643385044.0,-0.4995165170971144,0.002187091230953211,0.35879422462702526,0.1433446190136234,-0.8465183982863169,-0.11185494280973869,0.5003472727332866
95,1720540380.0,653376843.0,-0.4994613968499978,0.0024958113079443208,0.36092629718392205,0.1433706893444331,-0.8466165570162778,-0.11359788941509132,0.49978072226051556
96,1720540380.0,659459402.0,-0.4994546565259859,0.002641161684069686,0.36223960841917435,0.14339292349020114,-0.8465684341879751,-0.11464743912622977,0.4996161731081681
97,1720540380.0,669367065.0,-0.4994028327407864,0.002954709262811042,0.36446597065914454,0.1434485320385735,-0.8464999277210316,-0.11656507501526304,0.49927244497463785
98,1720540380.0,679362131.0,-0.49935968362177663,0.0032748816521169745,0.3665814050320792,0.14350272734311859,-0.8463564828394651,-0.11852460592811155,0.4990386648249639
99,1720540380.0,685416923.0,-0.49934618265151093,0.003447166829145069,0.36793520845617006,0.14353638956367704,-0.8461857117572981,-0.11975997882507174,0.49902364028233914
100,1720540380.0,695405184.0,-0.4993232599670909,0.003713167498454552,0.37017331528024566,0.1436104030611673,-0.8458499320965515,-0.12182672832428595,0.4990713303433379
101,1720540380.0,705380055.0,-0.4992865151429726,0.004002049812487783,0.3723209574787207,0.1437682508054016,-0.8454850525118055,-0.12405628494691674,0.49909493506209235
102,1720540380.0,709432419.0,-0.4992866593299087,0.0041173049328556335,0.3731765008148586,0.14376739284275944,-0.8453103367535508,-0.12491241038862437,0.49917758469676693
103,1720540380.0,721367335.0,-0.4992924512312285,0.004457378830831721,0.375825954715673,0.1438768958177783,-0.8446421508060525,-0.12769591588603993,0.49957264636646315
104,1720540380.0,725379785.0,-0.49930495954397486,0.004553515160511766,0.3766648585652877,0.14391768174515687,-0.8444100870904704,-0.12861549468976677,0.4997172802962396
105,1720540380.0,735370947.0,-0.4993040091696329,0.004826893769806683,0.37873135753658504,0.1441574313364353,-0.8438273262692165,-0.13107367418782595,0.4999937703279209
106,1720540380.0,745386620.0,-0.49932996385529843,0.005158302606058643,0.38085139136562735,0.14420660932101748,-0.8431098723313171,-0.13350585702077336,0.5005460849379949
107,1720540380.0,751373700.0,-0.4993302119601965,0.005307651614947868,0.3821264950795576,0.1442976980011164,-0.842629614228185,-0.1349426368863464,0.5009431028843478
108,1720540380.0,761389319.0,-0.49936312840464897,0.005553274602958576,0.38416709059873344,0.1444649269761941,-0.8418232498476762,-0.1373563238692258,0.5015941997100765
109,1720540380.0,767375000.0,-0.4993650400657619,0.005747968242824954,0.38541634446488643,0.14451615623267222,-0.8412916137062425,-0.13882062701945774,0.5020680579455389
110,1720540380.0,777370755.0,-0.49939399399883133,0.006044458604661022,0.38739140397922806,0.14463538768154852,-0.8404195859256945,-0.141317532451626,0.5027970557237544
111,1720540380.0,787387206.0,-0.4994032906968391,0.0063740169514172,0.38939678289017376,0.14473793783646907,-0.8394484072038148,-0.14375962489942695,0.5036968048763073
112,1720540380.0,791391521.0,-0.49941290637026586,0.00651898778417364,0.3901538275025618,0.14478762928009817,-0.8390762084580391,-0.1447991379006647,0.5040048298085589
113,1720540380.0,803383568.0,-0.4994442611022809,0.006876044545114864,0.39236979535171257,0.14490230063020554,-0.8379203116520001,-0.1476635479916872,0.5050627200532576
114,1720540380.0,813382695.0,-0.49945977198647645,0.007161817337755033,0.394287517074853,0.14497171817564145,-0.8368443001410653,-0.1499902536162611,0.5061400419555272
115,1720540380.0,817359069.0,-0.4994726096418609,0.0072638888952339265,0.39499971865665184,0.1450023841814632,-0.8364221545333965,-0.15090043115741641,0.5065583360916178
116,1720540380.0,827398608.0,-0.49950183904073403,0.007608232012319929,0.39682078843065205,0.1450298517628499,-0.8353180624817635,-0.15328928754856574,0.5076538888969646
117,1720540380.0,833407318.0,-0.4995113664653931,0.007838491151829287,0.39788850187174485,0.14500118955875588,-0.8346521640535282,-0.15470748785714594,0.5083266796738485
118,1720540380.0,843399678.0,-0.4995395710255952,0.008151873042955591,0.39960081631262523,0.14507846285915257,-0.8335274069397443,-0.15698673036395014,0.5094501624147038
119,1720540380.0,853392110.0,-0.4995499973212788,0.008480288410828495,0.40128505466776215,0.14508365167914117,-0.8323892275305688,-0.15920525428383314,0.510619814455852
120,1720540380.0,859382455.0,-0.49955340185918984,0.008664577588886127,0.4022798763975959,0.14510655206617523,-0.831682487508177,-0.1605064064764321,0.5113570396500862
121,1720540380.0,869403653.0,-0.49955765951942277,0.008978447900589409,0.4039051233337795,0.14513995259593376,-0.8305001274431955,-0.16268817149836212,0.5125782782481187
122,1720540380.0,879385968.0,-0.4995855969552965,0.00927401398345863,0.40542410612314156,0.1452234892143685,-0.8293253810951928,-0.16487047913674255,0.5137579931844742
123,1720540380.0,885394391.0,-0.4995836495226268,0.009521771577404801,0.40631915842189015,0.1452131182099304,-0.8286211762532627,-0.1662156466920466,0.5144632692031111
124,1720540380.0,895370166.0,-0.49960350001112064,0.009846314950193334,0.4078005291279987,0.14515568545148028,-0.8274140005364136,-0.1683093139057814,0.5157401221060892
125,1720540380.0,899456866.0,-0.49961571322168224,0.009990749322034882,0.4083726661847022,0.14507856926873958,-0.8269432619760957,-0.16912716597238037,0.516249021249843
126,1720540380.0,909399554.0,-0.49962989038229955,0.010297782669306256,0.409831949399997,0.14501890897565728,-0.8256957914400848,-0.17116205874977353,0.5175901135862055
127,1720540380.0,921370710.0,-0.4996509917310788,0.010751408635105295,0.41158623508698255,0.14481994511534296,-0.8241447509562982,-0.1737282241513106,0.5192601632141658
128,1720540380.0,925351768.0,-0.4996631897660976,0.01087388294154913,0.4121274211397703,0.1447710573764226,-0.8236473425714071,-0.17453407771957583,0.5197925083490035
129,1720540380.0,935389540.0,-0.4996808110030369,0.011178576125344035,0.41352113428993437,0.14464419255673194,-0.8223303592293745,-0.17656608652333355,0.5212247643187474
130,1720540380.0,945378373.0,-0.49969547231240385,0.01150991753008113,0.41486993944896394,0.1445341802691213,-0.8210171650246008,-0.17868646301043034,0.5226010269849483
131,1720540380.0,951393060.0,-0.4997126550438241,0.01173742143234191,0.4156702884791645,0.14440605647964022,-0.8202076564721898,-0.18001281226127236,0.5234516964708255
132,1720540380.0,961398271.0,-0.4997325778841996,0.01209722725324459,0.41697419714794903,0.14414530625347108,-0.8188605382951899,-0.1821430579531831,0.5248937568189094
133,1720540380.0,971359538.0,-0.49974868269328565,0.012391215971506159,0.41825785252834546,0.1439665566049466,-0.8174852948162695,-0.18425694579477128,0.5263466550334054
134,1720540380.0,977361818.0,-0.4997737922218448,0.012553412826679764,0.418946875514085,0.1438545633986031,-0.8166896560102099,-0.18549968957953095,0.5271752417566855
135,1720540380.0,987381510.0,-0.4997807700318337,0.012859976301216392,0.4202058633722746,0.1434782404100151,-0.8153247599884101,-0.18751421102107715,0.5286756576047646
136,1720540380.0,991375821.0,-0.4997927087793922,0.012927398748020251,0.4207000834388701,0.14331580577750197,-0.8147591064967563,-0.1882690769315106,0.529323089300202
137,1720540381.0,3370488.0,-0.49980640413838723,0.013269422210449898,0.42207368243479854,0.14286220508481956,-0.813167136703405,-0.1906505233557558,0.5310385824853644
138,1720540381.0,13361039.0,-0.49982011505453183,0.01346472028196888,0.42318041854772465,0.14250796070542712,-0.811816348339031,-0.19269563902353662,0.532460410177482
139,1720540381.0,17380997.0,-0.49982539167826623,0.013559876203076431,0.42362547968592357,0.1423619175156268,-0.811291351681937,-0.19350525346896275,0.5330057635779203
140,1720540381.0,27371050.0,-0.4998237611275732,0.013732792635760278,0.4247321075154447,0.1419780465370771,-0.8099139984185868,-0.19547181146759232,0.5344832274157075
141,1720540381.0,33387532.0,-0.4998320039948866,0.013857676432448666,0.4253743465959169,0.14167717811681757,-0.809098834922275,-0.19666452131664725,0.5353594293402957
142,1720540381.0,43376691.0,-0.4998343128440921,0.014000750350135403,0.42646147769067083,0.1411856278890609,-0.8076937864870279,-0.19869312327896055,0.5368597661489178
143,1720540381.0,53413362.0,-0.4998383922229208,0.014087657110798835,0.4275010879471205,0.14070966832514833,-0.8063089482204541,-0.2005895435769256,0.5383590848746334
144,1720540381.0,59387524.0,-0.49983095186959353,0.014154548306138375,0.4280875610004834,0.140395533299017,-0.8054846722953196,-0.20180309885458808,0.5392207768805571
145,1720540381.0,69375458.0,-0.499814006851679,0.014198006773425555,0.42906366412097097,0.13983939888977098,-0.8041357243613055,-0.20372204736946414,0.5406551643512338
146,1720540381.0,79366711.0,-0.4998338805378777,0.014137850915306425,0.4299024885079717,0.13939192372306858,-0.8028580472993989,-0.2056190352992744,0.5419498683549747
147,1720540381.0,85386540.0,-0.49981163706799847,0.014122595282600174,0.4303924965525294,0.1390764405345699,-0.8021013502858435,-0.2067138525024713,0.5427343279556281
148,1720540381.0,95359538.0,-0.49983982471045263,0.01398466114449086,0.4311262374968621,0.13854605583911384,-0.8008712369828415,-0.20854532914814206,0.5439844647372677
149,1720540381.0,99410364.0,-0.49984481014446897,0.013952627149397465,0.431442361421151,0.13829531735606326,-0.8003598014552735,-0.20931451241905083,0.5445053060371736
150,1720540381.0,109384316.0,-0.49984360941899564,0.013782476316744733,0.43217287975153706,0.13774773623059758,-0.7991521568759218,-0.21102839195789178,0.5457548983853231
151,1720540381.0,121358730.0,-0.49987347894364464,0.0134941895403397,0.43296305454139994,0.1370768182056728,-0.7977221759443491,-0.21319984518222432,0.547170085011505
152,1720540381.0,125362402.0,-0.4998730912305324,0.013415193620870073,0.43323186593028856,0.13678473549618175,-0.7972665737780251,-0.2138562175156888,0.54765086022152
153,1720540381.0,135356392.0,-0.4998982643524027,0.013063981787506333,0.4337870524926854,0.13630912034824028,-0.7961656165562815,-0.21559687042079986,0.5486876380858258
154,1720540381.0,145375204.0,-0.49987557406094485,0.01268584189985865,0.4343985727373236,0.13578292763555666,-0.795066854229688,-0.21723582573540376,0.5497638491980741
155,1720540381.0,151367397.0,-0.4998993367173088,0.012400413661656333,0.43472743463231334,0.1353892022216479,-0.7944022064720427,-0.2182489452256578,0.550420108809647
156,1720540381.0,161376237.0,-0.4999031561739285,0.011943821205933448,0.43528453502935177,0.13478617629248682,-0.7933355257868139,-0.21991753415324006,0.5514414822780102
157,1720540381.0,167396503.0,-0.49990402455715127,0.011581092278957327,0.43560433465558057,0.13445303808276413,-0.7926871171362537,-0.2208990854217227,0.5520625951252053
158,1720540381.0,177359525.0,-0.49991595990044024,0.010952366366692109,0.43611096115821535,0.13386253981167864,-0.7916499059083357,-0.22256281156660854,0.5530253536846719
159,1720540381.0,187389739.0,-0.4999017579783564,0.01020810732853698,0.43665353803417045,0.13326324863475564,-0.7905754285661587,-0.2242183239261091,0.5540374910838728
160,1720540381.0,191399601.0,-0.4999028526320678,0.009929673960786988,0.43685796859493964,0.13299283346346968,-0.7901663566807353,-0.22490449813699348,0.5544077937177632
161,1720540381.0,203392373.0,-0.499965365270196,0.00882081917690793,0.43729278009990113,0.13250886546237337,-0.789002791611326,-0.2268213774362969,0.5553990080485471
162,1720540381.0,213379753.0,-0.4999521991205861,0.00793180093404474,0.4377425712659963,0.1319368621359511,-0.7880007437010962,-0.22857938627627417,0.5562364214125144
163,1720540381.0,217366570.0,-0.4999778533929328,0.007530113638284597,0.43789531023423234,0.13170500434224752,-0.7875979880122568,-0.22933227096371994,0.5565518040621883
164,1720540381.0,227367855.0,-0.499991603072545,0.006506165497749843,0.4383195541995569,0.13110113749347982,-0.7865676851303467,-0.2311971441711587,0.5573792685270093
165,1720540381.0,233373650.0,-0.49999744377714606,0.005823993351791658,0.43859910077932013,0.13079019931949257,-0.7859518494651907,-0.23217413574750506,0.557914675173644
166,1720540381.0,243365007.0,-0.5000189192632736,0.004520197816643326,0.43900505718486793,0.13032462964124028,-0.7848766870530293,-0.23405171301637975,0.5587520672566973
167,1720540381.0,253372562.0,-0.5000382785985921,0.003261764357013478,0.439392311525496,0.1298298217872966,-0.7838522149935574,-0.23585714466556307,0.5595456458007518
168,1720540381.0,259379023.0,-0.500044382747291,0.002396779954804199,0.43965017628872666,0.12954643139587368,-0.7831849852446724,-0.23699623637025638,0.5600640900345514
169,1720540381.0,269399522.0,-0.500058358489051,0.0009513836595450471,0.4400621756946427,0.12917740268618966,-0.7821001835478153,-0.2387696155937366,0.5609113764213941
170,1720540381.0,279397842.0,-0.5000523061159545,-0.0006619252941677811,0.44051918955786384,0.12879505861097326,-0.780916514188006,-0.2407258397328714,0.561811623972621
