,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540734.0,732032156.0,-1.7382845878601074,-1.6656996212401332,-2.6764286200152796,6.045575368195333,1.1357781887054443,-0.2921693960772913,-0.21561573445796967,-0.05600358918309212,-0.04547284543514252,0.4526796340942383,0.11756550520658493,-0.20418515801429749,0.830827534198761,0.5326216816902161,-0.3534367084503174,1.0076712369918823,0.15549615025520325,-0.28450945019721985
2,1720540734.0,736023424.0,-1.7391102313995361,-1.6659018001952113,-2.6766822973834437,6.047330486565389,1.1362545490264893,-0.292978588734762,-0.22101570665836334,-0.05770644545555115,-0.04705648496747017,0.4602747857570648,0.12276747822761536,-0.20545201003551483,0.9066588282585144,0.5688263773918152,-0.3123955726623535,0.9384554624557495,0.1329638808965683,-0.26420333981513977
3,1720540734.0,747999465.0,-1.741690993309021,-1.6666261158385218,-2.677253309880392,6.052690970688619,1.137703537940979,-0.2954672018634241,-0.19884611666202545,-0.0501989983022213,-0.041285768151283264,0.43836691975593567,0.1112503707408905,-0.19407956302165985,0.96546870470047,0.6018283367156982,-0.31010329723358154,0.8316971063613892,0.11190351843833923,-0.19748887419700623
4,1720540734.0,752105464.0,-1.7424726486206055,-1.6667372188963832,-2.6774330774890345,6.054386722832479,1.1381351947784424,-0.2962601820575159,-0.1950816661119461,-0.052019525319337845,-0.04353697597980499,0.4210674464702606,0.11078865826129913,-0.19014471769332886,0.8255068063735962,0.549206018447876,-0.33063799142837524,0.9572649598121643,0.13532814383506775,-0.2732149362564087
5,1720540734.0,762011104.0,-1.7444140911102295,-1.6674329243102015,-2.6777990500079554,6.058607327729025,1.13929283618927,-0.2981680075274866,-0.1862937957048416,-0.04968751594424248,-0.0436268076300621,0.4117518961429596,0.10913342982530594,-0.18535509705543518,0.9340747594833374,0.6273419857025146,-0.2885947525501251,0.8339133262634277,0.10837237536907196,-0.21767477691173553
6,1720540734.0,772065164.0,-1.7461951971054077,-1.6678821049132289,-2.678239170704977,6.062388288765707,1.1403180360794067,-0.29989368120302373,-0.17758524417877197,-0.050614386796951294,-0.03897440806031227,0.37842535972595215,0.1024995818734169,-0.17203685641288757,0.9227282404899597,0.6607244610786438,-0.33999311923980713,0.9444013833999634,0.1182682141661644,-0.2666337192058563
7,1720540734.0,778000999.0,-1.7472238540649414,-1.668145319024557,-2.678494993840353,6.0647268173988245,1.1409841775894165,-0.30101234117616826,-0.17124521732330322,-0.048835527151823044,-0.03922950103878975,0.37062472105026245,0.10248278826475143,-0.16798929870128632,0.9774383306503296,0.7135608792304993,-0.3091360330581665,0.9111565351486206,0.08645888417959213,-0.2069665938615799
8,1720540734.0,788053477.0,-1.7488172054290771,-1.6685992679991664,-2.6788578669177454,6.068294751435079,1.1419397592544556,-0.30259877840151006,-0.156486377120018,-0.041486240923404694,-0.03981294855475426,0.34567996859550476,0.09505714476108551,-0.15579761564731598,0.9143136143684387,0.6237066984176636,-0.33076417446136475,0.9429560303688049,0.12409462034702301,-0.22605709731578827
9,1720540734.0,798036085.0,-1.7503416538238525,-1.6689874134459437,-2.679257933293478,6.0717999813850305,1.1428889036178589,-0.30416566530336553,-0.1445968896150589,-0.037875205278396606,-0.03553404286503792,0.3280947804450989,0.09184017032384872,-0.14969758689403534,0.9615861773490906,0.653355598449707,-0.3159222900867462,0.8772485852241516,0.09585628658533096,-0.20406833291053772
10,1720540734.0,803995910.0,-1.7511401176452637,-1.669194837609762,-2.6795101801501673,6.07357798793868,1.1434381008148193,-0.30505401292909795,-0.13292840123176575,-0.034724991768598557,-0.03460901230573654,0.3085935115814209,0.09036571532487869,-0.14049376547336578,0.9219251275062561,0.5978290438652039,-0.320990651845932,0.892184317111969,0.08393007516860962,-0.21002927422523499
11,1720540734.0,814045692.0,-1.7524425983428955,-1.669579645196432,-2.679767910634176,6.076645362168112,1.144274353981018,-0.30644065538515264,-0.12821874022483826,-0.0363120473921299,-0.03524758666753769,0.3015119731426239,0.08848787099123001,-0.13516780734062195,0.9265375137329102,0.597659170627594,-0.3087646961212158,0.8732260465621948,0.09751345217227936,-0.25624558329582214
12,1720540734.0,818043964.0,-1.7529348134994507,-1.6697551212706507,-2.679920021687643,6.077760684281149,1.144599199295044,-0.3070257345782679,-0.12393166869878769,-0.03448566049337387,-0.03450663760304451,0.2959364652633667,0.082815021276474,-0.13441646099090576,0.9468005895614624,0.6121876239776611,-0.2874870300292969,0.8167573809623718,0.10899919271469116,-0.22207121551036835
13,1720540734.0,830051125.0,-1.75437331199646,-1.6701470814146937,-2.680335346852438,6.081102597504415,1.1455228328704834,-0.3085897604571741,-0.11665744334459305,-0.03364133462309837,-0.03422804921865463,0.2711234390735626,0.08002597838640213,-0.12622500956058502,0.9617998003959656,0.5807355642318726,-0.30574285984039307,0.8866381049156189,0.10783541947603226,-0.1969887763261795
14,1720540734.0,840100848.0,-1.7555351257324219,-1.670448442498678,-2.6806588808642786,6.083595502167501,1.1462961435317993,-0.30970508257021123,-0.1034257709980011,-0.033307574689388275,-0.0301035325974226,0.25351637601852417,0.07413091510534286,-0.11727073043584824,0.9298739433288574,0.5818117260932922,-0.31000885367393494,0.8133314847946167,0.0679827332496643,-0.2298094630241394
15,1720540734.0,844048689.0,-1.7559137344360352,-1.6705347500243128,-2.6808515230761927,6.084601390152731,1.146621584892273,-0.31024247804750615,-0.10572143644094467,-0.036064017564058304,-0.03177225962281227,0.24412699043750763,0.07165726274251938,-0.11771216988563538,0.9158380031585693,0.6353632211685181,-0.3149610161781311,0.8625999689102173,0.13528606295585632,-0.22929532825946808
16,1720540734.0,856022050.0,-1.757077932357788,-1.6710077724852503,-2.681178394948141,6.087317931443014,1.147485375404358,-0.31152373949159795,-0.0901380106806755,-0.030726203694939613,-0.02887401171028614,0.22534456849098206,0.07156781107187271,-0.1088535264134407,0.9307304620742798,0.6611849665641785,-0.29960569739341736,0.8230565190315247,0.09097924083471298,-0.22092267870903015
