,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540639.0,459261368.0,-0.5000486245617347,-0.001544464401822076,0.3151296717675286,-0.09133359247639904,-0.8345965843273349,0.057531515497402694,0.5401822294736036
2,1720540639.0,469266489.0,-0.5000371228515768,-0.0015087273596295907,0.31514658244872784,-0.09204549164945519,-0.8345665188728619,0.05809059853990208,0.5400479936123446
3,1720540639.0,479310414.0,-0.5000406132707104,-0.0015249825203186942,0.31513019638899303,-0.09266942998193009,-0.8345578016449605,0.05858870704064619,0.539900931530647
4,1720540639.0,485274429.0,-0.5000419812539999,-0.0015296544717505192,0.31510100709665534,-0.09301825447847152,-0.8345645444269785,0.05888352228173589,0.5397984404598297
5,1720540639.0,495288072.0,-0.5000433342353637,-0.0015079931724992367,0.3151112032024023,-0.09363523085242824,-0.8345301680545958,0.05933626221559445,0.5396953308453418
6,1720540639.0,499264010.0,-0.5000405460990538,-0.001485208251109903,0.31511369512461523,-0.09388005894290445,-0.8345187172091066,0.05950641274226264,0.5396517692022248
7,1720540639.0,511323259.0,-0.5000476897668625,-0.0015217477763433476,0.31511800661200895,-0.0945075791466434,-0.8344922042661151,0.06007481368640378,0.5395202454620821
8,1720540639.0,521253223.0,-0.5000446540533314,-0.001528119394551679,0.31508535585285413,-0.09503101977417464,-0.8344910838291353,0.0604822753319494,0.5393844924180021
9,1720540639.0,525266183.0,-0.5000443978140644,-0.0014975333161846036,0.3151228840335084,-0.09526037804132445,-0.83445330204754,0.06063214642733601,0.5393856597064804
10,1720540639.0,535257964.0,-0.5000428175169886,-0.0015337055331849482,0.31511450987324374,-0.09571234442568968,-0.834448062262967,0.061049535540548074,0.5392666619775428
11,1720540639.0,545288150.0,-0.500041461628884,-0.0015159936069876864,0.3150634871831583,-0.09618202281705662,-0.8344582765135973,0.06137774527050345,0.5391300173708427
12,1720540639.0,551252115.0,-0.5000401884242189,-0.001499843768600259,0.31508312677102757,-0.09646235544305148,-0.8344316820498205,0.061594130921895876,0.5390964153190613
13,1720540639.0,561263704.0,-0.5000389912021781,-0.0015318366654073917,0.3151093309224622,-0.09686143047669415,-0.8344067192531618,0.06196391495061169,0.5390211159084374
14,1720540639.0,567259910.0,-0.5000384532051804,-0.001498452549725551,0.3150699575798894,-0.09710701663974215,-0.8344173493661088,0.06209961773036945,0.5389448504939146
15,1720540639.0,577267420.0,-0.5000380661278286,-0.0014992307630085071,0.31511220854622785,-0.09750170972524264,-0.8343814308946097,0.06243966019357141,0.5388899082501264
