,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540661.0,479447439.0,-1.7743068933486938,-1.6749621830382289,-2.679749313985006,6.126438724785604,1.145676851272583,-1.6711772123919886,0.007284951861947775,-0.005801355000585318,-0.037870537489652634,-0.003846123581752181,0.07677939534187317,0.15393364429473877,1.4751946926116943,0.6691256165504456,-0.2978511452674866,0.33965620398521423,0.10081426054239273,0.2568068206310272
2,1720540661.0,489460734.0,-1.7742435932159424,-1.6750709019102992,-2.6801238695727747,6.126399624138632,1.1464335918426514,-1.6695993582354944,0.00726360036060214,-0.005233733914792538,-0.03472140431404114,-0.004696986638009548,0.06983019411563873,0.15549726784229279,1.4756919145584106,0.6589328050613403,-0.27953004837036133,0.3557976186275482,0.07801249623298645,0.23478560149669647
3,1720540661.0,493446023.0,-1.774232268333435,-1.6750546894469203,-2.680251423512594,6.126317846566,1.1466965675354004,-1.6689913908587855,0.0066470615565776825,-0.004456155933439732,-0.032071784138679504,-0.0038954541087150574,0.0661100372672081,0.15206637978553772,1.4755027294158936,0.6996324062347412,-0.28131282329559326,0.35686051845550537,0.08026212453842163,0.2527576982975006
4,1720540661.0,503470474.0,-1.774217128753662,-1.6751605472960414,-2.680587116871969,6.1263232109840295,1.1473498344421387,-1.6673854033099573,0.007720387075096369,-0.004011395387351513,-0.0314716175198555,-0.005653046071529388,0.06233814358711243,0.16163742542266846,1.4743860960006714,0.6675498485565186,-0.303679496049881,0.3633674383163452,0.07618841528892517,0.24102172255516052
5,1720540661.0,515445074.0,-1.7740224599838257,-1.675089498559469,-2.680983368550436,6.126285302429952,1.1480941772460938,-1.6655195395099085,0.0077264816500246525,-0.003072284162044525,-0.027135012671351433,-0.004400391131639481,0.05464527755975723,0.1582994908094406,1.482743740081787,0.6878824234008789,-0.29477962851524353,0.32559844851493835,0.08394183963537216,0.25608620047569275
6,1720540661.0,519460828.0,-1.774057388305664,-1.675145765344137,-2.681070629750387,6.126263367920675,1.1482700109481812,-1.664891544972555,0.007696165237575769,-0.0028407231438905,-0.027451494708657265,-0.0059234206564724445,0.053812626749277115,0.16051863133907318,1.4991481304168701,0.6835616230964661,-0.3029167950153351,0.30737048387527466,0.08644425123929977,0.24129900336265564
7,1720540661.0,529431387.0,-1.7739821672439575,-1.675227781335348,-2.681338612233297,6.126151311188497,1.1488348245620728,-1.663286034260885,0.00880950316786766,-0.002854345366358757,-0.023853326216340065,-0.008541692979633808,0.05162184312939644,0.15566782653331757,1.4760724306106567,0.7076861262321472,-0.2837742567062378,0.3223121166229248,0.059521641582250595,0.2937387526035309
8,1720540661.0,539451643.0,-1.7738760709762573,-1.6752187214293421,-2.6815782229052942,6.12602590301589,1.1492822170257568,-1.6616600195514124,0.009174557402729988,-0.0016863124910742044,-0.02165854535996914,-0.0140979690477252,0.04627663642168045,0.1673416793346405,1.4993723630905151,0.6928699016571045,-0.28616631031036377,0.31069040298461914,0.05796367675065994,0.24819985032081604
9,1720540661.0,545457564.0,-1.7738125324249268,-1.6751982174315394,-2.6817339102374476,6.1259673712547205,1.1495674848556519,-1.6606629530536097,0.00985035952180624,-0.001835304661653936,-0.021389799192547798,-0.01492947619408369,0.0443638376891613,0.16483499109745026,1.5044828653335571,0.7051827907562256,-0.28468891978263855,0.34941262006759644,0.05388627573847771,0.2698829472064972
