,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540514.0,736336234.0,-0.5000025478783123,-0.0015099683787127799,0.3151198680729077,0.18351199118398087,-0.8207977501186988,-0.11758115104746081,0.5280048062377147
2,1720540514.0,746357521.0,-0.5000104848258417,-0.0014983570384780843,0.3151130989116548,0.18368443030609566,-0.8207973422619047,-0.1176122422550987,0.5279385508472049
3,1720540514.0,750361072.0,-0.5000077473624625,-0.0014520579754646304,0.3150994976701933,0.18370577726611023,-0.8208072401206681,-0.11765490120383373,0.527906228592979
4,1720540514.0,760339261.0,-0.5000095577447473,-0.001506436539553739,0.3151093874275379,0.18391092981922796,-0.8207725886612259,-0.11763242976666086,0.5278936815899283
5,1720540514.0,770348956.0,-0.500007291685805,-0.001513840383581899,0.3151185413343288,0.18407356251835522,-0.8207587577613368,-0.11764232964307637,0.5278562942847402
6,1720540514.0,776328793.0,-0.500019692008448,-0.0014800253498090373,0.3150996064104513,0.18409324635589094,-0.8207767746880638,-0.11766695837665472,0.527815924054206
7,1720540514.0,786350468.0,-0.500017008822369,-0.0014998873437973232,0.3150740225569223,0.1842953625035831,-0.820775110668762,-0.11765930800447082,0.5277496795889731
8,1720540514.0,792374925.0,-0.5000186961653943,-0.001494213484847712,0.31508654014021337,0.18434948752395577,-0.8207623580594695,-0.11768635368758495,0.5277445785586384
9,1720540514.0,802344700.0,-0.500013554492154,-0.0014917374464931761,0.31507828922806724,0.18447835754629538,-0.8207577413943784,-0.11767732124383457,0.5277087393658506
10,1720540514.0,812346713.0,-0.5000099564342131,-0.001508553800214333,0.31510483460997707,0.1846028954134724,-0.8207388015242794,-0.11766521376668652,0.5276973452147472
11,1720540514.0,818385478.0,-0.5000103890274539,-0.0015086740227684325,0.3150952191769902,0.18467571928601115,-0.8207312341031014,-0.11767201731502634,0.5276821168230041
12,1720540514.0,828378564.0,-0.5000062968684974,-0.0015002851581881415,0.3150793002285374,0.18477747075021708,-0.8207314250809844,-0.11769709187026534,0.527640605671106
13,1720540514.0,838367581.0,-0.5000076141047218,-0.0015085742564341525,0.3150972083203255,0.1848597752227296,-0.8207055657016735,-0.11769916073768001,0.5276515379419867
14,1720540514.0,842387436.0,-0.5000222490488735,-0.0015193994246260722,0.315116828103841,0.1848830715520979,-0.8206947973877009,-0.1176731614093164,0.5276659231731374
15,1720540514.0,852353644.0,-0.5000141636689346,-0.0015185452162012132,0.31507420550183757,0.1850220782385426,-0.8207016075608102,-0.11771560658700453,0.5275971359638395
16,1720540514.0,858354931.0,-0.5000162311597287,-0.0015165249121857087,0.31510677107746254,0.18502575273328162,-0.8206807981385343,-0.1176893716177105,0.5276340684607177
17,1720540514.0,868389882.0,-0.500018372989889,-0.001540152005073588,0.3150797303134276,0.18516531892966187,-0.8206775400924724,-0.11769713375577778,0.5275884424047971
18,1720540514.0,878364429.0,-0.5000175651937347,-0.0015703250525209904,0.315075614362947,0.18524250716211166,-0.8206679881118469,-0.1176934277611205,0.527577031238649
19,1720540514.0,884344619.0,-0.5000186785917273,-0.0015167427875788647,0.31509826854510836,0.18523617637439563,-0.820651816027104,-0.11774476149144347,0.527592955748021
20,1720540514.0,894571590.0,-0.5000108875775352,-0.0015412099857210963,0.31510514552654834,0.18532938318810335,-0.820650098047642,-0.11774992057934312,0.5275617428368655
21,1720540514.0,904380997.0,-0.500023924860648,-0.001519392129349346,0.3150660426986704,0.18538552408125342,-0.8206801379874568,-0.11779826097995157,0.5274844910365682
22,1720540514.0,910369470.0,-0.500018042974678,-0.0015266784856960564,0.31508988843474245,0.18541468184672805,-0.8206765936003722,-0.11780087926652644,0.5274791724003891
23,1720540514.0,920449508.0,-0.5000334121649005,-0.001541205681570681,0.31512053522688194,0.18544240133482365,-0.8206759720794428,-0.1178127786486543,0.5274677372368086
