,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540587.0,278185840.0,0.08772367095947266,-3.315345942974091e-05,-0.06528713989257813,0.8214310422409997,-0.182620085539972,0.5272283840418569,-0.11803037524155344
2,1720540587.0,286518007.0,0.08731256866455078,-6.664501875638961e-05,-0.06497643280029297,0.8231196465024885,-0.182178454966314,0.524807583608999,-0.1177372559803549
3,1720540587.0,294852061.0,0.08690262603759766,-6.698215007781982e-05,-0.06466383361816407,0.8245640975831423,-0.1812195678696179,0.5229029047625443,-0.1175843157447666
4,1720540587.0,303184968.0,0.08645817565917968,-6.734766811132431e-05,-0.06431590270996093,0.8263078041171169,-0.18096879537681224,0.5203285224123253,-0.11714919436302021
5,1720540587.0,311520823.0,0.08603070831298829,-3.384960442781448e-05,-0.06391358947753906,0.8280060385783884,-0.1808869179500011,0.5177724868341986,-0.11660867114106943
6,1720540587.0,319851713.0,0.08555037689208984,-3.4047115594148634e-05,-0.06338954162597656,0.8298800961509918,-0.17938779444969807,0.5153150001814294,-0.11648821534056858
7,1720540587.0,328185010.0,0.08505718994140625,-3.4249912947416304e-05,-0.06291481399536134,0.8318075273279026,-0.17918115150883449,0.5123841338498686,-0.11598647739611405
8,1720540587.0,336523783.0,0.08442710113525391,-3.4509006887674334e-05,-0.062300331115722654,0.8337507613091375,-0.1777040265131246,0.5097624593577194,-0.11585847139979018
9,1720540587.0,344853708.0,0.08380154418945313,-3.476623445749283e-05,-0.06168124771118164,0.8363313682881683,-0.17637004901224768,0.5060677856244622,-0.1154938974070886
10,1720540587.0,353185212.0,0.08314618682861329,-3.5035718232393264e-05,-0.061022811889648435,0.8378989879484241,-0.17545652996655692,0.5038219041278599,-0.11534197043679434
11,1720540587.0,361549101.0,0.0824278106689453,-3.53311114013195e-05,-0.060289196014404293,0.8399842610474157,-0.17466121541660523,0.5006937725982669,-0.11500286636783254
12,1720540587.0,369854957.0,0.08159913635253906,-3.567185997962952e-05,-0.05935662841796875,0.842461560338819,-0.17395949864649338,0.4968692312738436,-0.11453196342625596
13,1720540587.0,378190962.0,0.08081387329101562,-3.59947606921196e-05,-0.05845161819458008,0.8441860961670803,-0.17309796155271912,0.4942743620496168,-0.11436691345544865
14,1720540587.0,386519752.0,0.07990640258789063,-3.636791184544563e-05,-0.057394851684570314,0.8461114985470404,-0.17165889880337598,0.4914770647495251,-0.11436279796090106
15,1720540587.0,394844505.0,0.07915414428710937,-3.667723760008812e-05,-0.05656086349487305,0.8475903032728759,-0.17138624391098628,0.4890773345228975,-0.11410869212633691
16,1720540587.0,403185214.0,0.07815269470214843,-3.70890349149704e-05,-0.05542572402954102,0.849680702460072,-0.17056995754833867,0.485666161187649,-0.1143546404668274
17,1720540587.0,411519584.0,0.07728169250488282,-3.7447188049554826e-05,-0.05433950424194336,0.8516328940037577,-0.17041917117290964,0.4823843437445651,-0.11394767396675252
18,1720540587.0,419859673.0,0.0762462158203125,-3.787297755479813e-05,-0.053105735778808595,0.853149278700503,-0.17013461680543215,0.4797241255966596,-0.11425970058896191
19,1720540587.0,428184816.0,0.07509062194824219,-3.834815323352814e-05,-0.0518431396484375,0.8552534494375066,-0.16999436167682547,0.47599075506688654,-0.11435146577152382
20,1720540587.0,436518060.0,0.07415622711181641,-3.87323759496212e-05,-0.05074480056762695,0.8566407227592221,-0.17032045576790314,0.47334090717978566,-0.11448143171393718
21,1720540587.0,444852712.0,0.07299188995361328,-3.921115025877953e-05,-0.04923605728149414,0.858807749368154,-0.16965467430521355,0.4696741163218462,-0.11433619149247388
22,1720540587.0,453185556.0,0.07207025909423828,-3.9590124040842056e-05,-0.04776017379760742,0.8600608516389298,-0.1694116945203047,0.4674660434596236,-0.11432635883322237
23,1720540587.0,461518619.0,0.07097621154785157,-4.0039997547864916e-05,-0.046082717895507816,0.8617664355090447,-0.1698654415193787,0.46412601524376734,-0.11441759877131012
24,1720540587.0,469853423.0,0.06996649169921874,-0.0,-0.04446889114379883,0.8630460185625722,-0.16984561475398394,0.46176963130022486,-0.11433654228060064
25,1720540587.0,478188152.0,0.06887562561035156,-0.0,-0.04285385513305664,0.8645391491243484,-0.16970344531718437,0.45903110671394515,-0.11429451396289843
26,1720540587.0,486531419.0,0.0677309799194336,4.1374433785676955e-05,-0.04118597793579101,0.8654744351267964,-0.17022771992542357,0.45697474533734556,-0.1146761125552213
27,1720540587.0,494853968.0,0.06651856231689453,8.374596387147903e-05,-0.03915654754638672,0.8664390151877337,-0.17197736391379265,0.4543897608507615,-0.1150528768510515
28,1720540587.0,503185789.0,0.06539137268066406,0.00012700948119163512,-0.037276149749755856,0.8674568410960408,-0.17196537045037127,0.4522732413699475,-0.11573874094688104
29,1720540587.0,511519979.0,0.06413211822509765,0.0001714172661304474,-0.035077980041503906,0.8685905687603626,-0.17320885855126122,0.44944879416478606,-0.11638253422532907
30,1720540587.0,519852662.0,0.06314938735961914,0.0002595507800579071,-0.03328340530395508,0.8693411349344964,-0.17453659463334611,0.4474619654025299,-0.11645068976971786
31,1720540587.0,528186207.0,0.06190926361083984,0.0003501477539539337,-0.030908451080322266,0.8702228366406395,-0.17538949625303515,0.44513990889528404,-0.1174785239906524
32,1720540587.0,536519354.0,0.06086183547973633,0.0004861924648284912,-0.028682680130004884,0.8706040053427523,-0.1763307815016459,0.44386954044055565,-0.11805062659910871
33,1720540587.0,544854370.0,0.05957160186767578,0.0007156832218170166,-0.026033937454223634,0.8716034189372956,-0.17787757154136064,0.4410820099388544,-0.11880111453882412
34,1720540587.0,553184345.0,0.058407146453857424,0.0009493995904922485,-0.02361897087097168,0.8728206008469641,-0.178898883107568,0.43814725712337155,-0.1191904833091972
35,1720540587.0,561469404.0,0.05733392333984375,0.0012782477140426635,-0.021135765075683592,0.87347828150554,-0.17969763903216995,0.4361028530259015,-0.12065965444493677
36,1720540587.0,569853422.0,0.05605842208862305,0.001708576202392578,-0.01820420265197754,0.8737594887896303,-0.1815523906962385,0.4342468252080482,-0.12252671080272041
37,1720540587.0,578195349.0,0.055087303161621096,0.0021892268657684325,-0.015443214416503906,0.8744256910718627,-0.1825817980971207,0.431976180227994,-0.1242585152343639
38,1720540587.0,586529684.0,0.05399492263793945,0.0028219335079193116,-0.012361945152282715,0.8738484809561073,-0.18465633839836115,0.43172738646589465,-0.1261044707417192
39,1720540587.0,594851532.0,0.05324244689941406,0.003408907175064087,-0.009964715003967286,0.8733928515464934,-0.18596913981965438,0.4314453101559134,-0.12827848256533414
40,1720540587.0,603185509.0,0.0521666259765625,0.004158153057098389,-0.006664791107177734,0.8732292019043423,-0.18668743515780759,0.43064369612624365,-0.13101362829717172
41,1720540587.0,611521140.0,0.0512774658203125,0.004913171291351318,-0.0037115547657012938,0.8726645535011681,-0.18848788821129273,0.43016548626688,-0.13374057067285255
42,1720540587.0,619852385.0,0.05028694152832031,0.005781755924224853,-0.0005431593060493469,0.8714538052479486,-0.1887904500830498,0.4311534570720794,-0.13796060454180267
43,1720540587.0,628185160.0,0.049286773681640625,0.006567108631134033,0.002369007110595703,0.870369152231882,-0.1894084537352778,0.4317779033850993,-0.14195006796413354
44,1720540587.0,636527784.0,0.048265628814697266,0.007317062377929688,0.005304200649261475,0.8690379992984997,-0.19006306478504048,0.4327135088411211,-0.14631473341281212
45,1720540587.0,644854026.0,0.047404338836669925,0.00816855239868164,0.008063347816467285,0.8664486289086645,-0.19146954440185987,0.4357918688194148,-0.15063746045578685
46,1720540587.0,653186452.0,0.046203968048095706,0.009107786178588867,0.011115757942199708,0.8639856114591234,-0.19186698963560164,0.4382423429820141,-0.15703366252714157
47,1720540587.0,661518611.0,0.0450934944152832,0.01005745506286621,0.014173125267028809,0.8610343778212348,-0.19240779301335054,0.4416038764840694,-0.16304922767103985
48,1720540587.0,669869933.0,0.044042823791503906,0.010966925621032715,0.016746145248413086,0.8576334907234867,-0.19316676811186378,0.44572542792001274,-0.1687609058162807
49,1720540587.0,678184504.0,0.04287681198120117,0.011954288482666015,0.019099647521972657,0.8536965377036535,-0.1929464007180384,0.45078066585976523,-0.17541580381302635
50,1720540587.0,686492604.0,0.0416771240234375,0.013015362739562988,0.02144538879394531,0.8501676720144802,-0.19201063834285848,0.4557917627198905,-0.18055668343389855
