,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540279.0,953180812.0,0.08781049346923828,-3.3117759972810744e-05,-0.065300537109375,0.8230587493590297,-0.17407782168142052,0.528643802034588,-0.11316774689951878
2,1720540279.0,961530599.0,0.087384521484375,-3.3292919397354126e-05,-0.06504258728027344,0.8244819898711638,-0.1731914357023811,0.5268422338842146,-0.11256749735632923
3,1720540279.0,969863736.0,0.08690845489501953,-6.697735935449601e-05,-0.06480168151855469,0.8259319922111651,-0.17268383142397858,0.5247736711030508,-0.11237991709021092
4,1720540279.0,978196443.0,0.08641240692138671,-6.738530844449997e-05,-0.06447258758544921,0.8281462954536147,-0.1706853510519486,0.5220410318916092,-0.1118632469595818
5,1720540279.0,986530132.0,0.0858665542602539,-6.783422082662583e-05,-0.06415923309326171,0.8299937440955281,-0.16924850741482284,0.5196887358695821,-0.11130564623390227
6,1720540279.0,994864202.0,0.08518386077880859,-6.839566677808762e-05,-0.0638449592590332,0.832164776076749,-0.1677968765499961,0.5167192233627316,-0.1111181943103149
7,1720540280.0,3197164.0,0.08458881378173828,-6.888502836227417e-05,-0.06354199600219726,0.8339888999155116,-0.16691176734314989,0.5141108043253619,-0.11087415040555194
8,1720540280.0,11541269.0,0.08373456573486328,-6.958755850791931e-05,-0.0631839599609375,0.8365342826416355,-0.16562642356411952,0.5105437345974276,-0.11010616017338669
9,1720540280.0,19866468.0,0.08284630584716797,-0.00010547713190317154,-0.06278306579589844,0.838889840012254,-0.16404600878079284,0.5071994299813259,-0.11000672131898862
10,1720540280.0,28198132.0,0.0816474838256836,-0.00010695599019527435,-0.06233303070068359,0.8417924761380635,-0.16340435828889824,0.5026999630381486,-0.1094403979545828
11,1720540280.0,36499830.0,0.08022439575195313,-0.00010871151089668274,-0.06184252548217774,0.8452960040938495,-0.16226334631802938,0.4972853546987035,-0.10886940831887992
12,1720540280.0,44865801.0,0.07902811431884765,-0.00011018723994493485,-0.06135860443115235,0.8477068635447027,-0.16216460792887413,0.49332150886528214,-0.10830331250950545
13,1720540280.0,53199324.0,0.07736579132080078,-0.00014965055882930757,-0.0607080192565918,0.8511487016678935,-0.16085416190888843,0.48787766441488767,-0.1079222370803382
14,1720540280.0,61532893.0,0.07583039855957031,-0.00015217596292495727,-0.05994987106323242,0.8544132217977223,-0.16089125908237928,0.4822078048816472,-0.10755321917499812
15,1720540280.0,69865764.0,0.07406011962890625,-0.00015508772432804108,-0.05903659439086914,0.8579157708059756,-0.16100139909896238,0.4760079493452575,-0.10712385605857229
16,1720540280.0,78198232.0,0.07245689392089844,-0.00015772469341754914,-0.05805390167236328,0.8607945422165709,-0.16094068039392584,0.47073648319164296,-0.10741511208281192
17,1720540280.0,86532748.0,0.07087167358398437,-0.0001603320688009262,-0.056901168823242185,0.8634235903392342,-0.1609048798256964,0.4659253347774642,-0.10734482023382745
18,1720540280.0,94864118.0,0.0692142333984375,-0.00016305820643901825,-0.05568792343139648,0.8661091173746974,-0.1614757889531107,0.460673245907832,-0.10752081961651902
19,1720540280.0,103197699.0,0.06759638977050782,-0.00016571924090385436,-0.05416070556640625,0.8683599244672415,-0.16198811253210924,0.45614231708769215,-0.10791230977493477
20,1720540280.0,111530288.0,0.06614861297607422,-0.0001681005358695984,-0.05271852874755859,0.8703203146153916,-0.16187349570613146,0.4523712473748469,-0.10816545353407259
21,1720540280.0,119865613.0,0.06447905731201171,-0.000170846626162529,-0.050911026000976564,0.872021057514992,-0.16233738705901163,0.4487447416393414,-0.1088760917903123
22,1720540280.0,128209361.0,0.06305342864990235,-0.00017319148778915404,-0.04946000289916992,0.8733751418044119,-0.16211809420715695,0.4459161718245076,-0.10996521041399832
23,1720540280.0,136531319.0,0.06116379165649414,-0.00017629955708980562,-0.047424121856689455,0.8749960149946748,-0.16323748068240151,0.4420402938037852,-0.11106693450960545
24,1720540280.0,144864425.0,0.059507831573486325,-0.00017902328073978425,-0.0455594367980957,0.8758777745571645,-0.16363842811861973,0.43983944174954126,-0.11225799415283491
25,1720540280.0,153198994.0,0.05747679138183594,-0.00018236392736434938,-0.04325664138793945,0.8774305034081074,-0.16484276776053094,0.43581876299350036,-0.11403762360968221
26,1720540280.0,161532801.0,0.055625640869140625,-0.00018540869653224944,-0.04112614059448242,0.878514537412005,-0.16598398056197747,0.4326636012681509,-0.11603325247851844
27,1720540280.0,169864701.0,0.05389899826049805,-0.0001882486790418625,-0.038901123046875,0.879490187894923,-0.16715019339742945,0.4298128043270565,-0.1175532979475318
28,1720540280.0,178197609.0,0.051750434875488284,-0.0001917826235294342,-0.036241268157958986,0.8808450042161347,-0.16797380798598463,0.42603327156051335,-0.11996886807484008
29,1720540280.0,186530800.0,0.049896446228027344,-0.00019483205676078797,-0.03366767501831055,0.8822022920098774,-0.168836537383674,0.42218688875724364,-0.12235840859025164
30,1720540280.0,194863532.0,0.04778313446044922,-0.00019830802083015443,-0.030679834365844726,0.8832808155441363,-0.16983306454955202,0.41871483689904143,-0.12509840596907826
