,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540360.0,301259842.0,-0.5000329254578407,-0.0014981325368640989,0.31506342735055837,0.12847907610936252,-0.8307110767272212,-0.08180695242557945,0.5354622830224594
2,1720540360.0,311254114.0,-0.5000326974086031,-0.0014755742902529793,0.3150526872558485,0.12845843500189771,-0.8307291818224956,-0.08179385392654968,0.53544114747116
3,1720540360.0,321279273.0,-0.5000314449404597,-0.0015168572482744003,0.31506691532370373,0.12847459860277177,-0.8307218995344979,-0.08172605750390997,0.5354589196871408
4,1720540360.0,327216660.0,-0.5000328200550865,-0.0015117108392151794,0.315063490527661,0.12847992750519416,-0.8307243491032344,-0.0817288699232236,0.5354534114713815
5,1720540360.0,337224439.0,-0.5000308168040448,-0.0014801535448771405,0.31503656059751955,0.12843718144123706,-0.8307622600949403,-0.081724962799255,0.5354054427075222
6,1720540360.0,341219432.0,-0.5000354520196318,-0.0014886291398742756,0.31504568915584824,0.12843939236332008,-0.8307504170505857,-0.08171269042378729,0.5354251612348131
7,1720540360.0,353281509.0,-0.5000292155415217,-0.0014918144517837317,0.3150561078423826,0.12840898643797627,-0.8307552654231255,-0.08167660341731942,0.535430437711505
8,1720540360.0,363305943.0,-0.500032388148109,-0.0015094524009110885,0.31509414820781745,0.12842526491772327,-0.8307295184198555,-0.08164259171958363,0.5354716666398297
9,1720540360.0,367221727.0,-0.5000337083780777,-0.0015004409057428165,0.3150794681288956,0.1284036620022861,-0.8307449005327715,-0.08164609199217047,0.5354524493226307
10,1720540360.0,377232406.0,-0.5000266425636379,-0.001500150238293793,0.31506887975481734,0.12838816573527662,-0.8307716645875516,-0.08162411143132044,0.5354179905929642
11,1720540360.0,387237390.0,-0.5000284205057832,-0.0014774100702283788,0.3150882100882142,0.12833915533773865,-0.8307696676067086,-0.08161834995295508,0.5354337172263172
12,1720540360.0,393244361.0,-0.500030230601298,-0.0015249553463691284,0.3150356239525587,0.12840622655511474,-0.8308128323483103,-0.08159564815902888,0.5353541153187885
13,1720540360.0,403283534.0,-0.5000222693186871,-0.0014752373872394175,0.31506279889447236,0.1283143497923119,-0.8308276049720937,-0.0815930902158158,0.5353536084521564
14,1720540360.0,409254531.0,-0.5000204188771837,-0.0015022175508685202,0.315061491312452,0.12833891141376064,-0.8308389521879616,-0.08156911477073922,0.5353337639826757
15,1720540360.0,419223515.0,-0.5000209884561181,-0.0015036715971237019,0.315086283623558,0.12830026268173528,-0.8308565636594963,-0.08153282800918772,0.5353212224230938
16,1720540360.0,429222271.0,-0.5000286199929872,-0.001505883591316283,0.3151218101799461,0.12823934540921747,-0.8308700882191787,-0.08150051041286162,0.5353197489296584
17,1720540360.0,435230941.0,-0.5000162553163281,-0.0015080021151095972,0.31518486036374305,0.1282153498267723,-0.8308609506358918,-0.08147208191263891,0.535344005893445
18,1720540360.0,445263481.0,-0.500007326041452,-0.0014895936303351328,0.3152359563564952,0.1281523238366023,-0.8308949156912636,-0.0814641909714595,0.5353075812680521
19,1720540360.0,455242584.0,-0.500008361925258,-0.0014869088446263204,0.31530460551623507,0.1281062928985241,-0.830948458815533,-0.08143479827265569,0.5352399556667831
20,1720540360.0,459254861.0,-0.4999874344862744,-0.0014559249527996228,0.3153441890493329,0.12808083643091864,-0.8309702256992848,-0.0814458957726145,0.5352105654807577
21,1720540360.0,471230844.0,-0.49999550541399346,-0.0014588177750893823,0.31543161590884233,0.12800372131969148,-0.8310861738687916,-0.08141299775277433,0.5350539624461726
22,1720540360.0,475236348.0,-0.4999999956757156,-0.0014670875226051035,0.31546887892355,0.12797715336169435,-0.8311249210402987,-0.08139631603214292,0.5350026668901664
23,1720540360.0,485251016.0,-0.5000051520809385,-0.001473767213430406,0.31553590426650113,0.12790278105877526,-0.831257501003279,-0.08135002701548402,0.5348214830462541
24,1720540360.0,495282944.0,-0.5000118274088046,-0.0014615028237855124,0.31560791382368053,0.12785487885575628,-0.8314231652340097,-0.08137344227156346,0.5345718035567506
25,1720540360.0,501318303.0,-0.5000051688323031,-0.0014457486756606457,0.31568975488005185,0.12777817910192263,-0.8315406576091221,-0.08133285030239815,0.5344135469372698
26,1720540360.0,511266832.0,-0.5000195124148659,-0.0014504181819016409,0.3157671506269689,0.12769955265671784,-0.8317944267410243,-0.08133459103941104,0.5340370213705194
27,1720540360.0,517265130.0,-0.5000299003266531,-0.0014590162823918474,0.3158495645281149,0.12762722022300335,-0.8319308656069087,-0.08129554820510457,0.533847694900634
28,1720540360.0,527267750.0,-0.5000446868038412,-0.0014346578937867,0.3159581650828461,0.12755251964029848,-0.8322612288863253,-0.08129544057890349,0.5333504035501587
29,1720540360.0,537247287.0,-0.5000406506342957,-0.0013935542522132685,0.316110082415649,0.12741980839959072,-0.8326131895982016,-0.0812516220205606,0.5328392279605068
30,1720540360.0,543249137.0,-0.5000378978968985,-0.0014025585796801166,0.31622018690133397,0.12737403384810528,-0.8328436579645268,-0.08121402140812073,0.5324956146450874
31,1720540360.0,553264876.0,-0.5000395889657371,-0.0013680196979433475,0.31647074355797283,0.1272180064219304,-0.8332038403953069,-0.08114772367864796,0.5319793098742802
32,1720540360.0,563256911.0,-0.5000430238017285,-0.00133051551800241,0.3167253422319838,0.12706885397233703,-0.8336288421607825,-0.08110914554998663,0.5313546521636762
33,1720540360.0,567350935.0,-0.5000455413816914,-0.0013195857075724712,0.31686807445654663,0.12698420990128464,-0.8337826990267643,-0.08104303598483337,0.5311435282084795
34,1720540360.0,577242351.0,-0.5000465027502383,-0.0012924530840631916,0.3172107324979613,0.1268324075569851,-0.834193633022844,-0.08095978115439503,0.5305469223856455
35,1720540360.0,583284048.0,-0.5000467560403027,-0.0012542571894350804,0.3173755442213245,0.12674796183986956,-0.8344954787130473,-0.08093947059275337,0.5300953237645905
36,1720540360.0,593250852.0,-0.5000368367109767,-0.0012311637023869398,0.31769257763718617,0.12659773147181938,-0.8350153134109978,-0.08081121714373943,0.529331642676942
37,1720540360.0,603251214.0,-0.5000373215017238,-0.0011916227552302959,0.3180216807549491,0.12651586006339266,-0.8355710191447178,-0.08075275635534537,0.5284825460305117
38,1720540360.0,609261737.0,-0.5000297796389164,-0.0011872091539531652,0.31818419446311386,0.12647314183157796,-0.83593688154174,-0.080670994775219,0.5279263822499279
39,1720540360.0,619228794.0,-0.5000368497584513,-0.0011556521292845655,0.3185185764877206,0.1264104337643722,-0.8365195768657632,-0.08056354881765203,0.5270340732416964
