,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1720540471.0,190085904.0,-1.7610228061676025,-1.6728464565672816,-2.6854592005359095,6.101610767632284,1.1576111316680908,-1.762493912373678,0.19673296809196472,0.04973943531513214,-0.01424500998109579,-0.38264214992523193,0.03170454502105713,0.08060073852539062,1.701578974723816,1.4733572006225586,-0.2872765064239502,0.17532384395599365,0.08180354535579681,0.2385214865207672
33,1720540471.0,196005541.0,-1.75981605052948,-1.6725551090636195,-2.6856003443347376,6.099289047508993,1.1578280925750732,-1.7619636694537562,0.1983809918165207,0.046911079436540604,-0.014042682014405727,-0.39838722348213196,0.034398067742586136,0.08062893152236938,1.6957097053527832,1.511193037033081,-0.3314189016819,0.24981100857257843,0.07203271239995956,0.24274307489395142
34,1720540471.0,206005131.0,-1.7574824094772339,-1.671974321404928,-2.6857321898089808,6.094937312393942,1.1581839323043823,-1.7611387411700647,0.2637181878089905,0.07227390259504318,-0.017187172546982765,-0.4596578776836395,0.03616463392972946,0.09087106585502625,1.6729278564453125,1.424195647239685,-0.30815500020980835,0.030043043196201324,0.07716596871614456,0.2585713863372803
35,1720540471.0,210022381.0,-1.7563836574554443,-1.671671052972311,-2.6858280340777796,6.092869508057394,1.1582497358322144,-1.7607992331134241,0.2623443603515625,0.06391299515962601,-0.017893264070153236,-0.4898546040058136,0.03634795919060707,0.09397665411233902,1.6972126960754395,1.5048956871032715,-0.2790186107158661,0.15253548324108124,0.06732171773910522,0.2243843972682953
36,1720540471.0,220084417.0,-1.7535271644592285,-1.6709801159300746,-2.6860373655902308,6.087774503021993,1.1586103439331055,-1.7598374525653284,0.328783243894577,0.08160533756017685,-0.018732255324721336,-0.5505083799362183,0.03969477489590645,0.10157483071088791,1.8113335371017456,1.602102279663086,-0.33027973771095276,-0.1429274082183838,0.08342994749546051,0.2785058617591858
37,1720540471.0,232039016.0,-1.7494676113128662,-1.6700989208617152,-2.686178986226217,6.080392110138693,1.159179925918579,-1.7585423628436487,0.33563587069511414,0.0747351199388504,-0.019861159846186638,-0.6432526707649231,0.04232461750507355,0.10992816835641861,1.6604070663452148,1.5758626461029053,-0.3353930115699768,0.1285346895456314,0.06244537979364395,0.25066670775413513
38,1720540471.0,236015626.0,-1.7479888200759888,-1.6697474918761195,-2.686323944722311,6.077808606415548,1.1593375205993652,-1.7580884138690394,0.3677089512348175,0.08923637866973877,-0.02109459787607193,-0.6500935554504395,0.040137797594070435,0.10978196561336517,2.0543763637542725,1.7934420108795166,-0.37441834807395935,-0.24913707375526428,0.0934406965970993,0.3392508327960968
39,1720540471.0,246031741.0,-1.744049310684204,-1.668739458123678,-2.6865559259997767,6.0704699633415125,1.1598056554794312,-1.7569077650653284,0.4083331227302551,0.0936608761548996,-0.02395814098417759,-0.7714620232582092,0.04875949025154114,0.12910573184490204,1.6750372648239136,1.5116162300109863,-0.2843324542045593,0.024861056357622147,0.07099428027868271,0.25110378861427307
40,1720540471.0,252012261.0,-1.7415293455123901,-1.6681119404234828,-2.6867249647723597,6.065784442215719,1.1600561141967773,-1.7561247984515589,0.40577057003974915,0.08560151606798172,-0.024026384577155113,-0.7847990989685059,0.04497973620891571,0.12673398852348328,1.6646534204483032,1.593034267425537,-0.2875578999519348,0.15249428153038025,0.0843600481748581,0.24753618240356445
41,1720540471.0,262016320.0,-1.736940622329712,-1.6670643291869105,-2.686951224003927,6.057483660965719,1.1605497598648071,-1.754847828541891,0.4819582998752594,0.10955217480659485,-0.0268331840634346,-0.8617188930511475,0.0483412966132164,0.1376286745071411,1.7260682582855225,1.49283766746521,-0.30109700560569763,-0.03911367803812027,0.10625044256448746,0.2651129961013794
42,1720540471.0,272029040.0,-1.7320488691329956,-1.666150232354635,-2.6871541182147425,6.048683869629659,1.161071538925171,-1.7534564177142542,0.5143523812294006,0.10676702857017517,-0.02448459342122078,-0.9065767526626587,0.05093357339501381,0.1415718048810959,2.264681816101074,1.8518266677856445,-0.3542938828468323,-0.2520625591278076,0.11217790096998215,0.31796813011169434
43,1720540471.0,278037710.0,-1.7287118434906006,-1.6654302082457484,-2.687370840703146,6.042826044350424,1.1614112854003906,-1.7525790373431605,0.5663739442825317,0.11523934453725815,-0.027309371158480644,-0.9807713627815247,0.05477650463581085,0.15542741119861603,1.7493685483932495,1.4960753917694092,-0.33528560400009155,-0.18791228532791138,0.11925142258405685,0.2436927855014801
44,1720540471.0,288049035.0,-1.7230033874511719,-1.6643196545042933,-2.6876094977008265,6.032523500710287,1.1619113683700562,-1.7510159651385706,0.5597631335258484,0.1037408709526062,-0.027579713612794876,-1.0181479454040527,0.05366247892379761,0.1573668122291565,1.7351950407028198,1.6044998168945312,-0.32262933254241943,0.11222316324710846,0.08344203233718872,0.20483943819999695
45,1720540471.0,298053507.0,-1.7168940305709839,-1.6631165943541468,-2.687965695058004,6.021755087166586,1.1625456809997559,-1.7493951956378382,0.633057713508606,0.12253827601671219,-0.030950967222452164,-1.0992804765701294,0.05821032077074051,0.16514039039611816,1.8255709409713745,1.527906894683838,-0.31479594111442566,-0.0648394450545311,0.10618937760591507,0.25541952252388
46,1720540471.0,304064179.0,-1.7130895853042603,-1.6624185047545375,-2.688068215047018,6.015154349594869,1.1628812551498413,-1.7484396139727991,0.6351016163825989,0.10739929229021072,-0.029149092733860016,-1.1320974826812744,0.05688254535198212,0.1645725518465042,1.7046284675598145,1.5548845529556274,-0.3242861032485962,0.09478121995925903,0.0942474752664566,0.23947858810424805
47,1720540471.0,314063162.0,-1.7060688734054565,-1.6612588367857875,-2.688413445149557,6.003290283470907,1.1634411811828613,-1.746742073689596,0.7227218151092529,0.12780852615833282,-0.03137848526239395,-1.2356659173965454,0.05520261079072952,0.17347966134548187,1.7728745937347412,1.4776637554168701,-0.3704068660736084,-0.19412554800510406,0.09871170669794083,0.26588720083236694
48,1720540471.0,318026067.0,-1.7031477689743042,-1.6607357464232386,-2.688557211552755,5.998096811562338,1.163653016090393,-1.7460787932025355,0.7212849259376526,0.11567408591508865,-0.03246694058179855,-1.2765374183654785,0.05507354065775871,0.17568142712116241,1.5992034673690796,1.4431735277175903,-0.32762688398361206,0.15616798400878906,0.11586321145296097,0.2211044579744339
49,1720540471.0,328046596.0,-1.6957372426986694,-1.6596094570555628,-2.6888731161700647,5.985755312233724,1.1642372608184814,-1.744260613118307,0.7829477190971375,0.13308009505271912,-0.031988270580768585,-1.249836802482605,0.05705665796995163,0.17754407227039337,2.0355546474456787,1.6727361679077148,-0.37391895055770874,-0.34927400946617126,0.08444935083389282,0.2965470850467682
50,1720540471.0,340052274.0,-1.6861969232559204,-1.658145090142721,-2.6892762819873255,5.96976255157546,1.164866328239441,-1.7421343962298792,0.7894606590270996,0.10570304840803146,-0.0327465757727623,-1.3471907377243042,0.05444207414984703,0.18025074899196625,1.9430650472640991,1.6893566846847534,-0.31743574142456055,0.008286230266094208,0.12572893500328064,0.2365589141845703
51,1720540471.0,344035897.0,-1.6828866004943848,-1.6576420269408167,-2.6894157568561,5.964337217598715,1.1651395559310913,-1.7413633505450647,0.8663803935050964,0.12761074304580688,-0.03362223505973816,-1.355573296546936,0.05588029697537422,0.18197035789489746,2.0751724243164062,1.6977674961090088,-0.3602451682090759,-0.36396098136901855,0.11048746854066849,0.2705073356628418
52,1720540471.0,354033836.0,-1.6742358207702637,-1.6563660107054652,-2.689763132725851,5.95009325721816,1.1656954288482666,-1.73952562013735,0.8537665605545044,0.10962044447660446,-0.03454265370965004,-1.4496617317199707,0.059191178530454636,0.18094463646411896,1.695044755935669,1.38020658493042,-0.34151479601860046,0.1738952249288559,0.06347477436065674,0.20602451264858246
53,1720540471.0,364034764.0,-1.6653382778167725,-1.6553017101683558,-2.690131489430563,5.935936915665426,1.1661516427993774,-1.7377212683307093,0.9562945365905762,0.12712454795837402,-0.03234054148197174,-1.4366618394851685,0.045522820204496384,0.1794750690460205,1.8199442625045776,1.5833003520965576,-0.3858286142349243,-0.3532256484031677,0.12120670825242996,0.2868551015853882
54,1720540471.0,370037147.0,-1.659618616104126,-1.6545754871764125,-2.6903274695025843,5.926807391434469,1.1664445400238037,-1.7366316954242151,0.9356562495231628,0.11357678472995758,-0.03569827601313591,-1.5018775463104248,0.04791403189301491,0.18181809782981873,1.7227985858917236,1.3649287223815918,-0.3063971996307373,0.07753512263298035,0.12161219865083694,0.2458852380514145
55,1720540471.0,380031632.0,-1.6503353118896484,-1.6535374126830042,-2.6906619707690638,5.912367331772604,1.1669490337371826,-1.7348397413836878,0.9204392433166504,0.0984271988272667,-0.0328010730445385,-1.4409061670303345,0.04302840307354927,0.17289318144321442,2.244361639022827,1.7104732990264893,-0.3402445912361145,-0.2154870629310608,0.06224151700735092,0.26745712757110596
56,1720540471.0,386017967.0,-1.6445677280426025,-1.6528541050352992,-2.690880839024679,5.9032078860099695,1.1671741008758545,-1.7337287108050745,1.0072757005691528,0.1173509955406189,-0.035101570188999176,-1.4956926107406616,0.03063860908150673,0.17359280586242676,1.5402648448944092,1.3232403993606567,-0.3073420524597168,-0.2225981503725052,0.12607325613498688,0.23045329749584198
57,1720540471.0,396016125.0,-1.634678840637207,-1.6519652805724085,-2.6912131945239466,5.8882988570030115,1.1674567461013794,-1.732063118611471,0.9642896056175232,0.07902704179286957,-0.029836736619472504,-1.5024540424346924,0.03214447200298309,0.16835999488830566,2.439326047897339,1.8144252300262451,-0.3213788866996765,-0.09158271551132202,0.07612777501344681,0.24701760709285736
58,1720540471.0,406033820.0,-1.6242270469665527,-1.6510030231871546,-2.6915703455554407,5.872559416085043,1.1676762104034424,-1.7303550879107874,1.0486314296722412,0.08983370661735535,-0.028001626953482628,-1.5816997289657593,0.019643215462565422,0.16813787817955017,1.644637107849121,1.381249189376831,-0.3209758698940277,0.0793769508600235,0.09329394996166229,0.21797196567058563
59,1720540471.0,410032018.0,-1.620085597038269,-1.6506720981993617,-2.691637102757589,5.866353976517477,1.1677734851837158,-1.7297475973712366,1.0271419286727905,0.07051283121109009,-0.028644882142543793,-1.5769470930099487,0.01897641457617283,0.15993794798851013,1.4117459058761597,1.3681515455245972,-0.3107365667819977,0.27622804045677185,0.10155868530273438,0.24585148692131042
60,1720540471.0,422097299.0,-1.6074799299240112,-1.649729391137594,-2.6919832865344446,5.8479806063468835,1.1679298877716064,-1.7278602758990687,1.1023403406143188,0.08779946714639664,-0.028740378096699715,-1.5634922981262207,0.003782187355682254,0.1577303260564804,1.6779158115386963,1.4131293296813965,-0.26495587825775146,-0.13498106598854065,-0.007751375436782837,0.21927505731582642
61,1720540471.0,432065387.0,-1.5964844226837158,-1.6490236721434535,-2.692235056553976,5.8323402283485315,1.167807698249817,-1.7263863722430628,1.0915223360061646,0.060998011380434036,-0.02317739650607109,-1.55230712890625,-0.011699938215315342,0.14380158483982086,2.575221538543701,1.891018033027649,-0.29482588171958923,-0.1726057231426239,-0.18585224449634552,0.2541831135749817
62,1720540471.0,436065287.0,-1.5919758081436157,-1.6487280331053675,-2.6923189798938196,5.826078045159139,1.167801022529602,-1.7257640997516077,1.1693741083145142,0.08381436765193939,-0.023166460916399956,-1.5618268251419067,-0.025104735046625137,0.14464044570922852,1.8063530921936035,1.4310834407806396,-0.2647433280944824,-0.29074323177337646,-0.1427088975906372,0.2148132026195526
63,1720540471.0,448033878.0,-1.5781543254852295,-1.6480385265746058,-2.6926119963275355,5.806707250862875,1.1674752235412598,-1.7241600195514124,1.1084505319595337,0.03870884329080582,-0.019785145297646523,-1.5847325325012207,-0.025952216237783432,0.13365043699741364,1.6460167169570923,1.538118600845337,-0.28833216428756714,0.30315810441970825,-0.18510903418064117,0.1856466829776764
64,1720540471.0,452016017.0,-1.5736173391342163,-1.6478272877135218,-2.6926751772509974,5.800589668541708,1.1673673391342163,-1.7236149946795862,1.1659849882125854,0.05893705412745476,-0.018419133499264717,-1.5474965572357178,-0.03440175950527191,0.12769533693790436,2.2616708278656006,1.752581238746643,-0.29641586542129517,-0.16502897441387177,-0.2364121973514557,0.23498749732971191
65,1720540471.0,462022931.0,-1.5617787837982178,-1.6472608051695765,-2.692850653325216,5.784702765732565,1.166941523551941,-1.7224310080157679,1.1669855117797852,0.04324810951948166,-0.017421677708625793,-1.5943642854690552,-0.04484565556049347,0.12182330340147018,1.5283626317977905,1.3086146116256714,-0.28345540165901184,0.14963571727275848,-0.23011070489883423,0.1904754936695099
66,1720540471.0,471999575.0,-1.5502599477767944,-1.6468211613097132,-2.6929736773120325,5.76957260349349,1.1663966178894043,-1.7212408224688929,1.1709423065185547,0.05180532485246658,-0.014112189412117004,-1.48898446559906,-0.06317270547151566,0.10894507169723511,2.0952768325805664,1.5819553136825562,-0.2868022918701172,-0.20702601969242096,-0.34065669775009155,0.17692917585372925
67,1720540471.0,478073522.0,-1.5433255434036255,-1.646586080590719,-2.6930978933917444,5.7605498907859705,1.1660242080688477,-1.7206414381610315,1.1695624589920044,0.046833645552396774,-0.015129044651985168,-1.5287044048309326,-0.07688257843255997,0.10006778687238693,1.6966851949691772,1.3124279975891113,-0.2392617017030716,0.0037712492048740387,-0.32735249400138855,0.18370038270950317
68,1720540471.0,488019697.0,-1.5316269397735596,-1.6462561092772425,-2.693234984074728,5.745419847756185,1.1650710105895996,-1.7198041121112269,1.170899748802185,0.034789346158504486,-0.009181348606944084,-1.4745444059371948,-0.1032651960849762,0.08588235825300217,2.2047266960144043,1.6434905529022217,-0.30529770255088806,0.016054091975092888,-0.34245413541793823,0.2106848657131195
69,1720540471.0,498066958.0,-1.5199193954467773,-1.6458589039244593,-2.6932297388659876,5.730637657433309,1.1639811992645264,-1.718952480946676,1.1547199487686157,0.02159031294286251,-0.0037340600974857807,-1.4763132333755493,-0.10856473445892334,0.07707740366458893,1.4154070615768433,1.2380287647247314,-0.2535648047924042,0.16922535002231598,-0.3354123532772064,0.19478066265583038
70,1720540471.0,504020980.0,-1.5130527019500732,-1.6458107433714808,-2.6932571570025843,5.722120392113485,1.1632604598999023,-1.7184966246234339,1.1074753999710083,0.003438836894929409,-0.0016985178226605058,-1.4168764352798462,-0.11717460304498672,0.07250028848648071,1.6922234296798706,1.5456171035766602,-0.23106278479099274,0.22099478542804718,-0.3387802243232727,0.15890423953533173
71,1720540471.0,514080376.0,-1.5016802549362183,-1.6455236874022425,-2.6933375040637415,5.70811818817214,1.1619149446487427,-1.7179549376117151,1.139611840248108,0.02612447179853916,-0.00040487045771442354,-1.3813574314117432,-0.145608589053154,0.056491583585739136,1.5976536273956299,1.278611660003662,-0.13768768310546875,0.1914709359407425,-0.27826249599456787,0.17017926275730133
72,1720540471.0,518027535.0,-1.4970306158065796,-1.6454807720580042,-2.6932721773730677,5.702767240792074,1.1613057851791382,-1.7177236715899866,1.1102237701416016,0.010143469087779522,-9.174693360591846e-08,-1.3634096384048462,-0.14252430200576782,0.05130208656191826,1.379150629043579,1.2189310789108276,-0.08331288397312164,0.27863287925720215,-0.3012125492095947,0.18004639446735382
73,1720540471.0,530049405.0,-1.4835784435272217,-1.645308633843893,-2.6932297388659876,5.68688445070342,1.1593949794769287,-1.71721059480776,1.121085524559021,0.01800248585641384,0.0036668411921709776,-1.3164758682250977,-0.16917817294597626,0.03479839488863945,1.4983760118484497,1.3251210451126099,-0.054525818675756454,0.09106431901454926,-0.3901517689228058,0.1633140742778778
74,1720540471.0,540084132.0,-1.4727261066436768,-1.6452261410155238,-2.6931775251971644,5.674364971905508,1.1575725078582764,-1.7169793287860315,1.0415401458740234,-0.00013741238217335194,0.006746848113834858,-1.2109953165054321,-0.17711739242076874,0.022475289180874825,1.7926355600357056,1.5396654605865479,-0.03911178931593895,0.23503415286540985,-0.4266831874847412,0.16491703689098358
75,1720540471.0,544016615.0,-1.4685348272323608,-1.6450997791686,-2.69314152399172,5.669716405659475,1.1568652391433716,-1.7169058958636683,1.0918455123901367,0.025432037189602852,0.006914577912539244,-1.1755766868591309,-0.19293296337127686,0.018755966797471046,1.6536980867385864,1.4227715730667114,-0.034979380667209625,0.013792650774121284,-0.4494887590408325,0.14406166970729828
