,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540495.0,853194553.0,0.08779591369628906,-6.624751538038254e-05,-0.06535295104980468,0.8193452855009975,-0.19079245765251987,0.5263022209388613,-0.12360222634453448
2,1720540495.0,861522316.0,0.08710929107666016,-0.00010021831840276719,-0.06505329132080079,0.8213446345448434,-0.19043982122557798,0.5234060393463406,-0.12317380188273482
3,1720540495.0,869857445.0,0.08640270233154297,-0.0001010899618268013,-0.06466279602050781,0.8235413583553389,-0.18967008290978837,0.5203287679122356,-0.12273088695578586
4,1720540495.0,878191614.0,0.08568235778808594,-6.798570603132248e-05,-0.06431895446777344,0.8251636837648095,-0.18830688195320047,0.5182867485655014,-0.1225734883991036
5,1720540495.0,886524755.0,0.08470269775390625,-0.0,-0.06392108535766601,0.8276995069604631,-0.18734225573967217,0.5147226544714318,-0.12197129454857804
6,1720540495.0,894859165.0,0.08393338012695313,3.471202030777931e-05,-0.06358140182495117,0.8295964852034103,-0.18669299131145828,0.5119982005262542,-0.1215452474150296
7,1720540495.0,903189348.0,0.08286933135986328,7.029912620782852e-05,-0.06314706420898437,0.8324640294700884,-0.18507913462366277,0.508119117923234,-0.12068274381947504
8,1720540495.0,911536371.0,0.08179000091552735,0.00010678017884492874,-0.0627522087097168,0.8348673494770642,-0.18392335137989335,0.5046751083529507,-0.12029859417974073
9,1720540495.0,919855032.0,0.08060689544677735,0.00010823965817689896,-0.062237430572509765,0.8379174786157024,-0.18274549420205163,0.5001470334994548,-0.11979695832805648
10,1720540495.0,928190876.0,0.07956491851806641,0.00010952503234148025,-0.06171316146850586,0.8403184081707223,-0.1814226373171186,0.49664507101769595,-0.11955950289471105
11,1720540495.0,936522796.0,0.07850906372070313,0.00011082753539085389,-0.06108879470825195,0.8429328528990528,-0.17952323245242519,0.4929136224213266,-0.11946452245839802
12,1720540495.0,944855733.0,0.07742310333251953,0.00011216717213392258,-0.06041469955444336,0.8451801427354392,-0.17818584386184108,0.48956981257552074,-0.11933874745477087
13,1720540495.0,953188985.0,0.07625932312011718,0.00011360280960798264,-0.05956337356567383,0.8480189553843578,-0.17699587137945974,0.48515688846529886,-0.11899207243329393
14,1720540495.0,961522622.0,0.07520892333984375,0.00011489857733249664,-0.058670669555664065,0.8495931996526741,-0.17609884603065634,0.4826052413137435,-0.11946871960330502
15,1720540495.0,969865731.0,0.07398213195800782,0.00011641194671392441,-0.05762302017211914,0.8520653622316929,-0.17485892656205687,0.4787119269008702,-0.11934763240914602
16,1720540495.0,978191605.0,0.07298300170898438,0.00011764446645975113,-0.05674073028564453,0.8533914942792231,-0.17455665543614513,0.4763579587469946,-0.11973317161308851
17,1720540495.0,986524047.0,0.07164923095703125,0.00011928980797529221,-0.05550244140625,0.8559084550442712,-0.17336618592782277,0.4722755126274593,-0.11966921163090975
18,1720540495.0,994859651.0,0.0704045181274414,0.00012082528322935105,-0.054412036895751956,0.8573868598826816,-0.1725768743251703,0.46983318329970797,-0.1198406139876091
19,1720540496.0,3189035.0,0.06901615905761718,0.00012253795564174652,-0.05309987258911133,0.8592201873745076,-0.17247076642184203,0.4664287197396012,-0.12016137110041254
20,1720540496.0,11496442.0,0.06781391906738281,0.0001240210384130478,-0.05182913589477539,0.8604700481044106,-0.17166662060987833,0.4643306131288092,-0.12049464044614659
21,1720540496.0,19824850.0,0.06651395416259766,0.0001256246715784073,-0.050464019775390626,0.8620024223686354,-0.17091563547194918,0.4615569849057399,-0.12126345178127701
22,1720540496.0,28188638.0,0.06522753143310547,0.00012721160054206848,-0.048986083984375,0.8627839533232825,-0.17125372223053315,0.45980424240422546,-0.12188554998187885
23,1720540496.0,36520975.0,0.06371049880981446,0.00012908300757408141,-0.04728374481201172,0.8644449236205393,-0.17062291324745232,0.4566796350584991,-0.122745774979988
24,1720540496.0,44855162.0,0.06227385711669922,0.0001308552473783493,-0.04545466613769531,0.8654919019344489,-0.16992420535990102,0.4547709083045865,-0.12342184198970761
25,1720540496.0,53188314.0,0.060869953155517575,0.00017678286135196686,-0.04377882385253906,0.8663805566526144,-0.17056322130224766,0.4526800035954771,-0.12399083291203757
26,1720540496.0,61522209.0,0.05954794692993164,0.0002236967384815216,-0.041981246948242186,0.8674819034151003,-0.17009905376263085,0.4505880664462806,-0.12454658711529516
27,1720540496.0,69856941.0,0.05812172317504883,0.0003172810971736908,-0.040115737915039064,0.8682989180948374,-0.17097573414203093,0.4485224560832289,-0.12510754358501003
28,1720540496.0,78189993.0,0.05660709381103515,0.0004135389029979706,-0.03790050888061523,0.8692890511979449,-0.17080120469218316,0.4463175288674118,-0.1263494357756766
29,1720540496.0,86524429.0,0.05523355865478516,0.0005581647753715515,-0.035834228515625,0.8703369051595066,-0.17141362723289919,0.443823831585719,-0.12708832767177317
30,1720540496.0,94858778.0,0.05357418441772461,0.0008023397326469421,-0.03340381240844727,0.8711526106718608,-0.17190549552428294,0.4418597477424336,-0.12767770003908083
31,1720540496.0,103191937.0,0.05231986618041992,0.0010019656419754028,-0.03145660400390625,0.8720805305318056,-0.1715951701041089,0.439898865366819,-0.12852875072312508
32,1720540496.0,111526264.0,0.050768871307373044,0.0013538382053375243,-0.028855222702026367,0.872696501128875,-0.17198343092664378,0.43824470284558703,-0.12947626178345742
33,1720540496.0,119860082.0,0.049344772338867186,0.0017128368616104125,-0.02649638557434082,0.8729474567925142,-0.17177665107677703,0.4373755248207325,-0.1309891846124685
34,1720540496.0,128162135.0,0.04776277542114258,0.0021323914527893065,-0.02369977569580078,0.8733478343162563,-0.17202776793519098,0.4358230636067518,-0.13314754373474452
35,1720540496.0,136497727.0,0.046590995788574216,0.002553799867630005,-0.021518781661987306,0.8734600275782037,-0.1726148131221116,0.43502417498493223,-0.13425970378042162
36,1720540496.0,144854620.0,0.04516789245605469,0.0031411261558532714,-0.018738317489624023,0.872764473456617,-0.17284477700115208,0.43560365009534147,-0.13658811701057877
37,1720540496.0,153189070.0,0.04354585266113281,0.0037474365234375,-0.01585865592956543,0.8727551683389246,-0.17340741409434698,0.4347257547740948,-0.1387148692243002
38,1720540496.0,161521701.0,0.04216646957397461,0.004360202312469482,-0.013348040580749511,0.8724914337081986,-0.17391710927704457,0.43434812714332266,-0.14090155249773942
39,1720540496.0,169856029.0,0.04081876373291016,0.005036923885345459,-0.010885531425476075,0.8713751111854764,-0.17516368967016288,0.43516877892496975,-0.14370536726797736
40,1720540496.0,178189761.0,0.039432304382324215,0.005728934288024902,-0.008404080390930175,0.8704913241558269,-0.1755571184578579,0.43577629763101955,-0.146709120079661
41,1720540496.0,186521863.0,0.03783871459960937,0.006552761554718018,-0.005546497344970703,0.8692463756904824,-0.17571729540824021,0.43677262395348726,-0.15087699898366444
42,1720540496.0,194858338.0,0.03635063934326172,0.0074439611434936525,-0.0027907948493957517,0.8677502000759579,-0.1770022025237196,0.438226023451117,-0.1537457732822436
43,1720540496.0,203188700.0,0.035237060546875,0.008165868759155273,-0.0007099668979644775,0.8658885936630975,-0.17722250369669743,0.4402423222758763,-0.1581639144218704
44,1720540496.0,211522949.0,0.033786739349365234,0.009143858909606934,0.002071911096572876,0.8642948552183654,-0.1787371434490597,0.4413735563943089,-0.16197785786073665
