,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540734.0,728178991.0,0.08806422424316407,0.0003301360905170441,-0.0655303955078125,0.7298916102392853,0.4118393072441753,0.471919523973494,0.2737491335990536
2,1720540734.0,736512621.0,0.08796337127685547,0.00042971768975257876,-0.06556969451904297,0.7309574593521729,0.4096932518548246,0.4717126299301759,0.2744810093272366
3,1720540734.0,744846525.0,0.08786283111572266,0.0005626451373100281,-0.0656089096069336,0.7327121108699545,0.4063032891542347,0.47130610519797017,0.2755379350037785
4,1720540734.0,753181058.0,0.08781317901611328,0.000695466935634613,-0.06562848663330079,0.7340525187946099,0.4026810272700625,0.47149760354661824,0.27695652131892506
5,1720540734.0,761519870.0,0.08766267395019531,0.0008626748919486999,-0.06568709564208984,0.7359541188528123,0.3984664018279949,0.4712489998574146,0.27842494419654434
6,1720540734.0,769846967.0,0.08761348724365234,0.0009960134625434875,-0.06570658874511719,0.7372624719925635,0.3948338303311727,0.4714141650210723,0.2798552853362746
7,1720540734.0,778178740.0,0.08754916381835938,0.0010632681846618653,-0.06577851867675781,0.7380983893178693,0.39204976050801205,0.47175861984688483,0.2809832092237699
8,1720540734.0,786478659.0,0.08749887847900391,0.0010971817970275878,-0.0657979736328125,0.7382422820408641,0.3897949975862941,0.47268252115239173,0.2821868401083823
9,1720540734.0,794852302.0,0.08749887847900391,0.0010971817970275878,-0.0657979736328125,0.7385114028488752,0.3878050554071264,0.473354630193009,0.28309635117935833
10,1720540734.0,803180039.0,0.08744769287109375,0.0010646034479141234,-0.06581740570068359,0.7390878348413622,0.3854722174843348,0.4738514894418498,0.2839456108674688
11,1720540734.0,811511839.0,0.08744769287109375,0.0010646034479141234,-0.06581740570068359,0.7393648380022976,0.3842010100971642,0.47414281355137294,0.2844605860681106
12,1720540734.0,819845429.0,0.08744725799560547,0.0010313364267349244,-0.06581740570068359,0.7392512866680803,0.3829108898095691,0.4749403314007997,0.28516395644508297
13,1720540734.0,828182101.0,0.08744725799560547,0.0010313364267349244,-0.06581740570068359,0.7392329938746277,0.3821896119577965,0.4753086316888515,0.2855650398684166
14,1720540734.0,836523366.0,0.08744725799560547,0.0010313364267349244,-0.06581740570068359,0.7389222092577812,0.38201887790294164,0.4757574423875466,0.2858503302875779
15,1720540734.0,844846444.0,0.08744684600830079,0.0009980692863464356,-0.06581740570068359,0.7388244779919717,0.3814492827862904,0.4761833824263304,0.2861541857714732
16,1720540734.0,853179891.0,0.08739569091796875,0.0009654070734977723,-0.06583681488037109,0.7376367945207298,0.3824165285342623,0.47715293505365,0.2863121220916482
17,1720540734.0,861512661.0,0.08739530181884765,0.0009321187138557434,-0.06583681488037109,0.737558152039785,0.38256819007777765,0.47721179203889824,0.28621401412709274
18,1720540734.0,869846113.0,0.08739492797851563,0.0008988301157951355,-0.06583681488037109,0.7368750577300537,0.3830979700671401,0.47780090613734294,0.28628200906098994
19,1720540734.0,878178290.0,0.08739456176757812,0.000865541398525238,-0.06583681488037109,0.7362097435050622,0.38434846582111654,0.47802257032485573,0.28594734194296634
20,1720540734.0,886513524.0,0.08739421081542968,0.000832252562046051,-0.06583681488037109,0.7352309919706499,0.3854257472693957,0.47869285942309864,0.2858942765622468
21,1720540734.0,894846947.0,0.08739387512207031,0.0007989635467529297,-0.06583681488037109,0.7342673207535114,0.38722265853741245,0.47899371653776546,0.28543849234360247
22,1720540734.0,903179741.0,0.08739387512207031,0.0007989635467529297,-0.06583681488037109,0.7336762177788996,0.3883190361932145,0.47915413398848705,0.2851996772514078
23,1720540734.0,911512915.0,0.0873935546875,0.0007656744122505188,-0.06583681488037109,0.7326921269595219,0.38939229052375585,0.47982319705389254,0.28514132493731753
24,1720540734.0,919866312.0,0.08734279632568359,0.0007661544680595398,-0.06585620880126954,0.7324937632567002,0.38999692835518884,0.47975444543054896,0.2849402982348139
25,1720540734.0,928181149.0,0.08727700805664063,0.0007000970244407654,-0.06592804718017578,0.7315253250913334,0.3912757908874606,0.48033355637468933,0.2846992040355328
26,1720540734.0,936515257.0,0.0871751708984375,0.0006675950884819031,-0.06596672058105468,0.7307339763052572,0.39245972852950134,0.48070603428737374,0.28447303984349165
27,1720540734.0,944848957.0,0.08712385559082031,0.0006012127995491028,-0.06598603057861328,0.7294498390457943,0.3935606313244291,0.4817376312187731,0.2845027567546106
28,1720540734.0,953181012.0,0.08705818939208984,0.0005348413586616516,-0.06605778503417968,0.7278634800956614,0.3952036588331829,0.48284923878409547,0.28440365838546555
29,1720540734.0,961515330.0,0.087043212890625,0.00043463653326034546,-0.06611026763916016,0.725478317062917,0.39730217687803693,0.48469912369255486,0.28442743419108124
30,1720540734.0,969847673.0,0.08697771453857422,0.00036806464195251467,-0.06618201446533203,0.7241950534289352,0.39911152217424906,0.48535828124336833,0.2840402122698701
31,1720540734.0,978182572.0,0.08697732543945312,0.00026768380403518674,-0.06618201446533203,0.7227164501168931,0.40028917152147553,0.4865976831408293,0.284028555340816
32,1720540734.0,986515670.0,0.08696271514892578,0.00016733203828334808,-0.0662344970703125,0.7206165525341606,0.40182654370462995,0.48836950119722883,0.2841521295183069
33,1720540734.0,994848332.0,0.08691179656982422,0.00010046195238828659,-0.06625374603271485,0.7193130381800333,0.40290539739292297,0.4894044901692843,0.28414653117632466
34,1720540735.0,3180877.0,0.08689744567871094,6.698641926050186e-05,-0.06630624389648437,0.7176844768799346,0.40431605302454293,0.490606189994498,0.28418846570502043
35,1720540735.0,11513377.0,0.08683232879638672,6.703996658325195e-05,-0.06637796783447265,0.7165422922962471,0.4050940101964186,0.49152519970565733,0.28437467920982257
36,1720540735.0,19844593.0,0.086781494140625,6.70817717909813e-05,-0.06639717102050781,0.7160207459994512,0.405511208646334,0.49191199576510986,0.2844249269604573
37,1720540735.0,28230928.0,0.0866798095703125,6.716539710760117e-05,-0.06643551635742187,0.7149767725846349,0.4063441806588389,0.4926862308670321,0.2845221978071521
38,1720540735.0,36524889.0,0.08661467742919922,6.721895933151246e-05,-0.06650716400146485,0.71382214029648,0.40639808056719656,0.49398233523859375,0.2850964868129648
39,1720540735.0,44852382.0,0.08651294708251953,6.730262190103531e-05,-0.0665453872680664,0.7133998567506172,0.4068710139965807,0.49422488019947514,0.28505859741800144
40,1720540735.0,53180518.0,0.08644781494140626,6.73561841249466e-05,-0.06661698150634765,0.7122428354657468,0.4069221996709044,0.495521211098162,0.2856277045674062
41,1720540735.0,61511790.0,0.08639693450927734,6.739803403615952e-05,-0.06663603973388672,0.711709083277925,0.40661650156990137,0.4962836651953361,0.28606946930116645
42,1720540735.0,69857148.0,0.0863318099975586,6.74515962600708e-05,-0.06670759582519531,0.7105488160050752,0.4066648064559989,0.49757919575779563,0.28663404591795016
43,1720540735.0,78185597.0,0.0862667007446289,6.75051435828209e-05,-0.06677913665771484,0.7100241579140045,0.40707711062066443,0.49796825749771007,0.2866732111608825
44,1720540735.0,86512655.0,0.08621578979492188,6.7547008395195e-05,-0.06679813385009765,0.7094287451789566,0.4061330397922139,0.4993663043523535,0.2870541987628961
45,1720540735.0,94846937.0,0.08620159912109375,6.755867600440979e-05,-0.06685066223144531,0.7082221607778708,0.406755559581621,0.5001691880129527,0.28775349471832323
46,1720540735.0,103180307.0,0.08620159912109375,6.755867600440979e-05,-0.06685066223144531,0.7072613378622599,0.4062037564731116,0.5015257729611596,0.28853387244883544
47,1720540735.0,111513316.0,0.08620159912109375,6.755867600440979e-05,-0.06685066223144531,0.7072479089961892,0.40548386485045856,0.5018953159615863,0.28893652959172617
48,1720540735.0,119845027.0,0.08620159912109375,6.755867600440979e-05,-0.06685066223144531,0.7065570437091169,0.4051989418669685,0.5030653573763254,0.288991719717543
49,1720540735.0,128132293.0,0.08620159912109375,6.755867600440979e-05,-0.06685066223144531,0.7053466692301248,0.4058158960820877,0.5038654927208392,0.2896879250487471
50,1720540735.0,136519265.0,0.08620159912109375,6.755867600440979e-05,-0.06685066223144531,0.7050244186743025,0.4056307185011343,0.5043164650561396,0.2899468926567801
51,1720540735.0,144846603.0,0.08621578979492188,6.7547008395195e-05,-0.06679813385009765,0.7055906562201782,0.40464479621299726,0.5044187576661776,0.2897691178203593
52,1720540735.0,153182070.0,0.08621578979492188,6.7547008395195e-05,-0.06679813385009765,0.704960897850145,0.4049948607641142,0.5049525855811866,0.2898830334808705
53,1720540735.0,161512571.0,0.08621582794189453,0.00010132049769163131,-0.06679813385009765,0.7050441485431866,0.4048499132607353,0.5048929825738736,0.2899868457925102
54,1720540735.0,169852262.0,0.08623003387451172,0.00010130296647548676,-0.06674561309814453,0.7053510951154548,0.40431472216356273,0.5048098267316095,0.29013181009376293
55,1720540735.0,178179564.0,0.08623003387451172,0.00010130296647548676,-0.06674561309814453,0.7059805449921868,0.4039642834708063,0.5042760083532724,0.29001732981087136
56,1720540735.0,186516664.0,0.0862442626953125,0.00010128541290760041,-0.0666930923461914,0.7056738378975849,0.40449972106318977,0.5043591512244372,0.2898728191525723
