,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540495.0,852239540.0,-0.5000230801088978,-0.0015448920572630456,0.3150929276884054,0.18362532773915932,-0.8192102073560553,-0.12078189615291292,0.5297056812401034
2,1720540495.0,862188975.0,-0.5000120741400168,-0.0015283798189640741,0.31513520598921185,0.1842010056298572,-0.8191441706045619,-0.1208584121915786,0.5295904658243428
3,1720540495.0,868207926.0,-0.500021446635152,-0.0015143933338213785,0.3151073409051276,0.18456836760557793,-0.8191342761522895,-0.1209412754223583,0.529458934395379
4,1720540495.0,878230673.0,-0.500011484393089,-0.001543562393795436,0.31510670198062996,0.1851763088380426,-0.8190791316027511,-0.12104080288828169,0.5293092053366927
5,1720540495.0,884219203.0,-0.5000180168625693,-0.0015446688573573656,0.31510013581326246,0.18549700845211675,-0.8190622103733712,-0.12107649395427895,0.5292149260984069
6,1720540495.0,894251129.0,-0.5000178904505498,-0.001531053828158245,0.31511947961715,0.18600205306536977,-0.8190159514889817,-0.12117450615541803,0.5290868043337087
7,1720540495.0,904213878.0,-0.5000232599181783,-0.0015259859406016245,0.31506789835287174,0.18644975310187165,-0.8190175755556401,-0.12126371089610527,0.5289062420873083
8,1720540495.0,908224403.0,-0.5000207805995545,-0.0015539238751239044,0.3150826725995925,0.18665165924796215,-0.8189858730587771,-0.12126209859951569,0.5288844876467605
9,1720540495.0,920187646.0,-0.5000229135554978,-0.001500735257895853,0.3150623384120973,0.18713122098266208,-0.8189670877084456,-0.12140186091492229,0.528712023270021
10,1720540495.0,930203296.0,-0.5000215450789565,-0.0015205987634226367,0.3150899326219795,0.1875315134652708,-0.8189072995271809,-0.12147497451696257,0.5286460032995883
11,1720540495.0,934212980.0,-0.5000247967073588,-0.0015230540283213702,0.3150694552699324,0.18769934100264124,-0.81890403789475,-0.12151140225306732,0.5285831185625789
12,1720540495.0,944244769.0,-0.5000202353989279,-0.001514128943233143,0.31508064427564525,0.18801490378670935,-0.8188831690369087,-0.12158032036249486,0.5284874427294344
13,1720540495.0,950228040.0,-0.5000283033742647,-0.001503675484594609,0.3150528348601198,0.18821521038192346,-0.8188722737268462,-0.12164524675559871,0.5284180805423702
14,1720540495.0,960237118.0,-0.5000219279425996,-0.001529453062647332,0.315080131597015,0.18854139645798298,-0.8188315669528254,-0.12168245567997821,0.5283563066368608
15,1720540495.0,970188445.0,-0.5000220834812821,-0.0015034916680630168,0.3151196759403306,0.1887568617001868,-0.8187911851997045,-0.12175717961548596,0.5283247404886904
16,1720540495.0,976230723.0,-0.5000265240686745,-0.001513484320073716,0.31509826271414226,0.1889343099578779,-0.8187875789700332,-0.12179090721191567,0.5282591238829962
17,1720540495.0,986239899.0,-0.5000240338939426,-0.00150764342936165,0.31510920118968044,0.18914750894205226,-0.8187578850791833,-0.12185768712213722,0.5282134507667545
18,1720540495.0,996240363.0,-0.5000305015298907,-0.0015313035377568132,0.3151022071617458,0.1893758445680414,-0.8187451842298844,-0.12190354214491646,0.5281407380680234
19,1720540496.0,230066.0,-0.5000317094648578,-0.0015394888533141794,0.31509386761904046,0.18946695704202746,-0.8187381706655108,-0.12192982569174038,0.528112864538736
20,1720540496.0,12195818.0,-0.5000279958168713,-0.0015492182703492185,0.3151118522487944,0.18969984739507198,-0.8187037555326278,-0.12199620124965777,0.5280672830764188
21,1720540496.0,16218200.0,-0.5000250833643982,-0.0015128634027344464,0.3151135885525513,0.1897509852738611,-0.8187146705764474,-0.12205508996746843,0.5280183773161038
22,1720540496.0,26221994.0,-0.5000257620099996,-0.0015457044527436685,0.31513844706774796,0.18990671853470661,-0.8186892638169384,-0.12206427065480094,0.5279996604125524
23,1720540496.0,38256193.0,-0.5000128039404492,-0.0015598120787489948,0.3151685926949762,0.19011372536887566,-0.8186772955595554,-0.12213379133282543,0.5279276410421508
24,1720540496.0,42211671.0,-0.5000131660021293,-0.0015610404044628333,0.31515893628068686,0.19016550640006225,-0.8186949673215751,-0.12216599271236657,0.5278741335607713
25,1720540496.0,52221994.0,-0.5000093005046274,-0.001547684099790746,0.31517589520231304,0.1902885769561084,-0.8187179192145585,-0.12222101250780443,0.5277814418284997
26,1720540496.0,64197673.0,-0.49999631499174835,-0.0015452900500841818,0.31526742772162825,0.19038521143955986,-0.8187308673192675,-0.12227380770038326,0.527714273176502
