,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540669.0,527612483.0,-0.5000103504224502,-0.0015283019230928564,0.31519018555938594,0.14579798198667385,-0.8242845494331233,-0.0980145077314744,0.5382295851108551
2,1720540669.0,537485378.0,-0.500006821669867,-0.0015132215158222178,0.3151351213484578,0.14616563630281856,-0.8244408264353016,-0.09797873324298896,0.5378969216336605
3,1720540669.0,543496095.0,-0.5000069809102665,-0.001508038329276103,0.315144774773141,0.14633317530248222,-0.8245041961307182,-0.09793355969590234,0.5377624477908627
4,1720540669.0,553553171.0,-0.5000166153009511,-0.0015124063471823564,0.31509062568114565,0.14666299572123206,-0.8246334778968692,-0.0978963543680863,0.5374810662890607
5,1720540669.0,557583867.0,-0.5000222159227643,-0.0015210825931822887,0.315084351305043,0.14678167479813892,-0.8246755753356138,-0.09785926363351662,0.5373908260376558
6,1720540669.0,567521823.0,-0.5000247563718129,-0.001517327528266698,0.31507619291751315,0.14703075747494757,-0.8247691705335147,-0.09781101831309846,0.5371878408809678
7,1720540669.0,579509509.0,-0.5000296957314108,-0.0014922006177421324,0.31509941451572726,0.14728193202501697,-0.8248394328442036,-0.09775647579955382,0.5370210554191356
8,1720540669.0,583525779.0,-0.5000298050464006,-0.0015144667449693632,0.31507500445469244,0.14741014648061218,-0.8248763006494368,-0.09774804450185691,0.5369307749957414
9,1720540669.0,593506137.0,-0.5000462217680566,-0.0015129435727335788,0.31504799954491913,0.14759292861422194,-0.8249635481002824,-0.09769861344563288,0.5367554868463583
10,1720540669.0,603512262.0,-0.5000402598419091,-0.0015256644438806496,0.3150023881650037,0.1478174340811619,-0.8250708766865725,-0.09763055585769564,0.5365410787518786
11,1720540669.0,609520770.0,-0.5000416765392919,-0.0015332851315525476,0.3150361306083374,0.14790298998031104,-0.8250842865535025,-0.09760387919064911,0.5365017319676787
12,1720540669.0,619511036.0,-0.5000504678246455,-0.001524060896597245,0.31503498845321365,0.14803153835939117,-0.8251367226031742,-0.09755934379198128,0.536393723957992
13,1720540669.0,625512134.0,-0.5000455123857641,-0.0015194390052428765,0.31503024434088717,0.1481020907836341,-0.8251825374208441,-0.09752981253136098,0.5363091331581171
14,1720540669.0,635521811.0,-0.5000430294461053,-0.0014949640355248494,0.315040320489813,0.14815699188531298,-0.8252490775876995,-0.09746882553130636,0.5362026610766625
15,1720540669.0,645495733.0,-0.5000483268580869,-0.0015006760987817135,0.31507721998843236,0.1482270558006959,-0.8252810957417533,-0.09737827877958245,0.536150467464008
16,1720540669.0,651555806.0,-0.5000402789793491,-0.0015124846580385155,0.3150682727684472,0.14825513494774847,-0.8253299930779318,-0.09729811920918188,0.5360819839221999
17,1720540669.0,661510038.0,-0.5000400209733267,-0.0015007729885711594,0.3150546090309249,0.1482681355808405,-0.8254196333299162,-0.09720560626935966,0.5359571428712323
18,1720540669.0,671580850.0,-0.500040007126877,-0.0014920186947703351,0.3150944173776601,0.14825888954456015,-0.825483387067268,-0.09708384735586313,0.5358835749764574
19,1720540669.0,675511395.0,-0.5000344640828275,-0.0015275112274904508,0.3150640854062383,0.14829992598114897,-0.825529877685009,-0.09702253663673123,0.5358117023618784
20,1720540669.0,687533643.0,-0.5000262031035052,-0.001486893213981193,0.31508649450645476,0.1481531878107518,-0.8256516138666901,-0.09683914103309887,0.5356978870826483
21,1720540669.0,691516496.0,-0.5000276770182758,-0.0015233587556354718,0.3150797631545091,0.148142019441983,-0.8257087914370528,-0.09673365848737604,0.5356319007815538
22,1720540669.0,701499633.0,-0.5000288759739542,-0.001510117511087495,0.31511764771350287,0.1479204519914986,-0.8258242618668233,-0.09651014005760968,0.5355554324818371
23,1720540669.0,711503754.0,-0.5000001771681033,-0.001475108265973281,0.31519651954343375,0.1476348954568742,-0.8259532450524697,-0.09622596171613507,0.5354864507366528
24,1720540669.0,717525215.0,-0.5000078092848144,-0.001492510471888132,0.3151964517887081,0.1474725029398197,-0.8260628581734962,-0.09604816981821743,0.5353940271402643
25,1720540669.0,727521563.0,-0.5000065022731839,-0.0014724058446924755,0.31523252001485746,0.14712605872827525,-0.8262489456727579,-0.09574237849610277,0.5352569472483746
26,1720540669.0,737510161.0,-0.5000102169636822,-0.001483417736743913,0.3153012406199559,0.14671297730828384,-0.8264397677082783,-0.09539732107151382,0.5351373316934677
27,1720540669.0,743476031.0,-0.5000067378195125,-0.0014524598911912672,0.31534437828829176,0.146426021003331,-0.8265883304780867,-0.09517056349930036,0.5350268368351324
28,1720540669.0,753545120.0,-0.5000134431994134,-0.001459749007003027,0.3153886093174053,0.14594863966438082,-0.8268587708148057,-0.09475967228455848,0.5348122775472421
29,1720540669.0,759679092.0,-0.49999920535478365,-0.0014631814627821891,0.3154524122153175,0.14558342657548923,-0.8270148357013102,-0.0944731635225831,0.5347211879199376
30,1720540669.0,769531501.0,-0.500020541101329,-0.0014711913988208693,0.3154784768798925,0.1450413050624337,-0.8273565446542365,-0.09403310490355654,0.534417386530215
31,1720540669.0,779512276.0,-0.500014003704252,-0.001477985758366571,0.31560194566208677,0.144392220089806,-0.8276992304687514,-0.09350696118644432,0.5341547705194166
32,1720540669.0,783532997.0,-0.5000182492731176,-0.0014840825836184496,0.3156687785379655,0.14410411493137226,-0.8278452280998821,-0.09327829102549871,0.5340462927457342
33,1720540669.0,793480854.0,-0.5000325681333649,-0.001478303974608113,0.315798778590371,0.14339039501614856,-0.828222633153286,-0.09274385596732554,0.5337462334574947
34,1720540669.0,805485706.0,-0.5000401880343132,-0.0014700503581458776,0.31601196366205314,0.14250407716656338,-0.8287372919298674,-0.09208600644694204,0.5332984683761145
35,1720540669.0,809482541.0,-0.5000426744973815,-0.0014630720942577359,0.31603832814169913,0.14222101984482183,-0.8289542802717621,-0.09188013929148078,0.5330722490781168
36,1720540669.0,819556718.0,-0.5000516869742143,-0.0014415669110905795,0.31630252762869043,0.14139976034390575,-0.829427769482823,-0.0912826742572799,0.5326566965371546
37,1720540669.0,825526007.0,-0.5000471942807787,-0.0014466361134003217,0.31647015538307277,0.14097955691558195,-0.829728575030923,-0.09094104086944288,0.5323579466811992
38,1720540669.0,835484232.0,-0.5000420159059813,-0.0013876920691424902,0.3167140728777459,0.14020145263400152,-0.8303130372751719,-0.09037180167478341,0.5317487661219802
39,1720540669.0,845478533.0,-0.5000497329744402,-0.0013176610576596884,0.31706490708826,0.13940479288732358,-0.8308856904719182,-0.08983753973641402,0.5311539226468673
40,1720540669.0,851503714.0,-0.5000494474346411,-0.0013115219619190867,0.31731417079546187,0.13895301114684358,-0.8312601084315577,-0.08944354237721042,0.5307528102145068
41,1720540669.0,861500744.0,-0.5000599191085328,-0.0012600463981146562,0.31775443153378097,0.13818713194956606,-0.8318828619902221,-0.0888512078197042,0.530076110911905
42,1720540669.0,871579405.0,-0.5000566916753327,-0.001150708506789259,0.31828379039227733,0.1373928520470826,-0.8325603359762861,-0.08828040710138824,0.5293137641205218
43,1720540669.0,877519487.0,-0.5000677584038916,-0.0011031903085259728,0.3185943914984677,0.13695587331161851,-0.8329767770834722,-0.0879249501534994,0.5288307675859907
44,1720540669.0,887500291.0,-0.5000627965572741,-0.0009832487351222712,0.3191492996957027,0.1362865412995584,-0.8337300492486837,-0.08741409156246746,0.5279005211559277
45,1720540669.0,891499317.0,-0.5000616275491891,-0.0009771457289367296,0.31937478609529585,0.13606244970725148,-0.8340618140221089,-0.08716172100343837,0.5274758141958071
46,1720540669.0,901504794.0,-0.5000719346275058,-0.0008412406050924447,0.3200382572343388,0.13542103486344875,-0.8348264622092388,-0.08665158305653864,0.5265144105012841
47,1720540669.0,911549822.0,-0.5000851018063428,-0.0006980424682883923,0.3207823341445771,0.1348251131229612,-0.835644979879301,-0.08606159772585213,0.5254646114352297
48,1720540669.0,917509572.0,-0.500088844268557,-0.0006126492889144032,0.32125617635514364,0.13448627291761095,-0.836122442609779,-0.08577111116533355,0.5248390418504048
49,1720540669.0,927491841.0,-0.5000769070318798,-0.00038889113764398485,0.3221042559919286,0.13391915586839867,-0.8370155118668625,-0.08527463080413138,0.5236400767005603
50,1720540669.0,937499417.0,-0.5000679434162246,-0.00015030421599012995,0.32308980966245276,0.1334115272887388,-0.8378319305454123,-0.08478966700624746,0.5225416087872844
51,1720540669.0,943506314.0,-0.5000735878384582,-3.009654757126038e-05,0.3237505069247789,0.13311616504092347,-0.8383485628120092,-0.08444115740503014,0.5218442916923928
52,1720540669.0,953507427.0,-0.5000657688293075,0.00024408547481762695,0.32479083154885713,0.13268898972390505,-0.8392676948040781,-0.08401536623408817,0.5205427808555705
53,1720540669.0,963531147.0,-0.5000577431188468,0.0005587015668934486,0.3259578948282302,0.13231754646070795,-0.8401812394197474,-0.08362036661052404,0.5192255638098313
54,1720540669.0,969495744.0,-0.5000522447400745,0.0007866383971114824,0.326662270466318,0.13204525468784584,-0.8407154708977751,-0.0834026593198705,0.5184646025775799
55,1720540669.0,977531751.0,-0.5000276145413294,0.0010689831196268457,0.32760703294880134,0.13178504778622924,-0.8414477145497421,-0.08313783374483094,0.5173843305118682
56,1720540669.0,983499238.0,-0.5000016739784026,0.0012936369076150982,0.3283122627692368,0.13162309682097986,-0.8420563251598295,-0.08290034183613738,0.5164726894667618
57,1720540669.0,993495162.0,-0.4999904251014007,0.0016871169171921072,0.329706731253399,0.1312897766548176,-0.8428855476132777,-0.08259986142380325,0.515251599767882
58,1720540670.0,5559956.0,-0.4999633255057036,0.0022185104779704518,0.33141055980488787,0.13095469976033727,-0.8439786823671387,-0.08231869111341897,0.513589800730001
59,1720540670.0,9516490.0,-0.49994534816011443,0.002452469750008913,0.3319842336901895,0.13076750422268793,-0.8443317141931168,-0.08223338760989081,0.5130706444626156
60,1720540670.0,19534743.0,-0.49991005603287897,0.0029792217433146848,0.3335392929623652,0.130483618622717,-0.8452012986958239,-0.08202121531949196,0.5117434026849076
61,1720540670.0,25526272.0,-0.4998711415841619,0.0033264992031466372,0.3345477734314026,0.1302842740959129,-0.8456703955309834,-0.0819361947564639,0.5110323375625088
62,1720540670.0,35570463.0,-0.4998260027419357,0.0039188966127234525,0.33624932755912235,0.12997961929788718,-0.8464964765563131,-0.0818249665218875,0.5097584610368087
63,1720540670.0,45519131.0,-0.4997706013258136,0.004607679030095186,0.33803047031504496,0.1295875999062642,-0.8472363462095556,-0.08187307365614542,0.5086201209371408
64,1720540670.0,51525316.0,-0.4997321573305716,0.005077400068368149,0.3391132984137802,0.12936631857983186,-0.8477281460565326,-0.0819559243634935,0.5078430588896347
65,1720540670.0,61520867.0,-0.49967124107054217,0.0057938242292553946,0.34099607910182306,0.12893226234150865,-0.8483859346240186,-0.08204540461959763,0.5068395497989847
