,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540302.0,219865054.0,0.08705838775634765,3.3427022397518156e-05,-0.06507245635986328,0.8248196350520941,-0.17196678304061122,0.5269799920924639,-0.11131976826921403
2,1720540302.0,228194561.0,0.08617796325683594,3.3789053559303285e-05,-0.06465202331542969,0.8274379120105415,-0.16950246895575033,0.5238602662861667,-0.11038947304796184
3,1720540302.0,236534464.0,0.08529932403564452,6.830070912837982e-05,-0.06422311401367188,0.8292024099530946,-0.16941751582545772,0.5211970041011883,-0.10988516639686012
4,1720540302.0,244864229.0,0.08428072357177735,0.00010370763391256333,-0.06364854431152343,0.8316298264160307,-0.16820222045452934,0.517786602594693,-0.10953024273721965
5,1720540302.0,253199150.0,0.08331730651855469,0.00013986152410507203,-0.06304526138305665,0.833918539839056,-0.16704444122072817,0.5146331914445001,-0.10875985770998452
6,1720540302.0,261531981.0,0.08235794067382812,0.00014143948256969453,-0.06243152236938477,0.8358986212700212,-0.1656469263205428,0.5119774507211821,-0.10822973644410859
7,1720540302.0,269863635.0,0.0812296371459961,0.00017911922931671142,-0.06162968444824219,0.8380410386173263,-0.16439411352762412,0.5089091236858959,-0.1080430817879076
8,1720540302.0,278196965.0,0.08029922485351562,0.00021723872423171997,-0.060802951812744144,0.8394315462103653,-0.16299332121598972,0.5070446127217585,-0.10813701539989211
9,1720540302.0,286530570.0,0.07923809814453125,0.00021985673904418944,-0.059959461212158206,0.8416998026166768,-0.1604165260014636,0.5041293276341868,-0.10798892317534205
10,1720540302.0,294864915.0,0.07806974029541015,0.0002227393090724945,-0.058904392242431644,0.8434956043464668,-0.15895083022807735,0.5015508965894818,-0.10815027390965312
11,1720540302.0,303196367.0,0.07714569091796875,0.00026252248883247374,-0.058093963623046876,0.8447396382108137,-0.15817895258355485,0.4996934751111518,-0.10817028420063736
12,1720540302.0,311525144.0,0.07598686981201172,0.0003038380146026611,-0.05692140960693359,0.8466826926137355,-0.15638775520927553,0.4970104524292006,-0.10794397010432728
13,1720540302.0,319863693.0,0.07488684844970703,0.0003458890914916992,-0.055859012603759764,0.8478795385940827,-0.15564132760976496,0.4951728436039004,-0.10807365193013847
14,1720540302.0,328197440.0,0.07367192077636718,0.0003893174231052399,-0.05462714385986328,0.8493767693973439,-0.15373998822612467,0.49307719061016914,-0.10861857556500992
15,1720540302.0,336530015.0,0.07251372528076172,0.0004334884285926819,-0.05350472259521484,0.8501251452896965,-0.15294349414018674,0.4919487139489931,-0.10900450285106471
16,1720540302.0,344867324.0,0.07123935699462891,0.0004791853427886963,-0.052434547424316406,0.8514918945509676,-0.1516745842456431,0.48987639116643994,-0.10944172548447
17,1720540302.0,353197521.0,0.06998572540283203,0.0005258196592330933,-0.05111598587036133,0.8523107443624498,-0.15094119543721873,0.4885745057838408,-0.10990045992966156
18,1720540302.0,361531356.0,0.06889306640625,0.0005725584626197815,-0.04989048385620117,0.8530405455137083,-0.15019167444274256,0.4874221315388919,-0.1103809864565683
19,1720540302.0,369868287.0,0.06761554718017578,0.000621336281299591,-0.048451175689697264,0.8538358467374882,-0.1488979169535372,0.48623807163248906,-0.11120383218749606
20,1720540302.0,378196230.0,0.06639410400390625,0.0006288702487945556,-0.047211013793945315,0.8546688921644522,-0.14744278925710969,0.4850029055809901,-0.11213339707373984
21,1720540302.0,386533659.0,0.06513150787353515,0.0006366580128669739,-0.045866424560546876,0.8555880032336652,-0.14663687531910197,0.4834693807520694,-0.11280140168927137
22,1720540302.0,394864464.0,0.06375188446044922,0.0006451675891876221,-0.04455709457397461,0.8566952365735468,-0.14589863359393346,0.48157848166936146,-0.11344174290725298
23,1720540302.0,403196292.0,0.06230777359008789,0.0006540749669075013,-0.043001571655273435,0.8580680141781662,-0.1440852862018886,0.47938603677383507,-0.11466362146046852
24,1720540302.0,411530477.0,0.06088412857055664,0.0007070477604866028,-0.04159769058227539,0.8594126346323647,-0.14305998949913878,0.4770776936663501,-0.11550163853470359
25,1720540302.0,419863788.0,0.05940411376953125,0.000716785192489624,-0.039941184997558596,0.8605417307709898,-0.14188384631618597,0.47511195607903095,-0.11664280638730914
