,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540509.0,986521854.0,0.08807803344726563,-6.601549685001374e-05,-0.06547794342041016,0.83029883648043,-0.13051503530846387,0.5350887420265286,-0.0851452730777447
2,1720540509.0,994861631.0,0.08805645751953126,-0.00013206657767295837,-0.06539271545410157,0.8303641824929289,-0.1308093504739867,0.5349048647684832,-0.08521161951979964
3,1720540510.0,3189130.0,0.08798426055908203,-0.00016523174941539764,-0.06532711029052735,0.8310477932241711,-0.13010811177904325,0.533997856224343,-0.08530967911553168
4,1720540510.0,11522707.0,0.08784007263183594,-0.000231739804148674,-0.0651957244873047,0.8324105289282085,-0.12870403252346818,0.5321814916940955,-0.08550345398948961
5,1720540510.0,19812432.0,0.08769615173339844,-0.00029848432540893554,-0.06506410217285157,0.8329926653756042,-0.12781117108758985,0.5314469371078431,-0.08574194563305726
6,1720540510.0,28189329.0,0.08751654815673827,-0.00036562737822532653,-0.06489923858642578,0.8340071646013277,-0.12707326395272853,0.5300859776454703,-0.08540074047074443
7,1720540510.0,36522899.0,0.08733717346191407,-0.00039975184202194214,-0.06473401641845702,0.8350061995524553,-0.12641952028532355,0.5286651109429328,-0.08541642326492742
8,1720540510.0,44854542.0,0.08710729217529296,-0.00043429398536682127,-0.0645875473022461,0.8362035016174626,-0.1251629995539992,0.527050367496338,-0.08553273420663393
9,1720540510.0,53192552.0,0.08682656860351562,-0.0004357946217060089,-0.06445946502685547,0.837304797482867,-0.1252487699707671,0.5252475640330885,-0.08572296090378623
10,1720540510.0,61524855.0,0.08652542877197265,-0.00040375736355781556,-0.0642448959350586,0.838492935059912,-0.12316415093452632,0.5238869284283487,-0.08545561400893907
11,1720540510.0,69854662.0,0.086240478515625,-0.00040516340732574464,-0.06397713851928712,0.8401984685499541,-0.12216333223079433,0.5214040552567057,-0.08532565914426886
12,1720540510.0,78188579.0,0.08590530395507813,-0.00040681731700897215,-0.06372690963745117,0.841759457387215,-0.12050907647890553,0.5192560232148854,-0.08539188630343328
13,1720540510.0,86521062.0,0.08570856475830078,-0.00040778809785842895,-0.06347259140014648,0.8429059778622562,-0.11942272082330484,0.517642144072178,-0.08540696300176939
14,1720540510.0,94854955.0,0.08539090728759766,-0.00040935555100440977,-0.06316830825805664,0.8440465759108461,-0.11825784408094399,0.5159661821238215,-0.0859031533619943
15,1720540510.0,103189682.0,0.08510948181152343,-0.00041074422001838686,-0.06289685821533203,0.845139145835859,-0.11661626789589678,0.5145935576176149,-0.08563848558016299
16,1720540510.0,111519531.0,0.08475894927978515,-0.0004124739170074463,-0.06255625915527344,0.8466902603492449,-0.11559727027565624,0.5122811520090039,-0.08556219742703579
17,1720540510.0,119860416.0,0.08444466400146484,-0.0004140247404575348,-0.06224850082397461,0.8476421513241938,-0.11567280050130162,0.510647139075634,-0.08580268243490538
18,1720540510.0,128187423.0,0.08408002471923828,-0.0004158240258693695,-0.06195696258544922,0.8489282881601993,-0.11406346454277437,0.5089199581147564,-0.08550308532630346
