,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540571.0,542758157.0,-0.4999855347254016,-0.0022407918930226374,0.31553062038495083,0.17242446227656363,-0.816572829349012,-0.1231288848498797,0.5369524158556439
2,1720540571.0,554768705.0,-0.4999964262190293,-0.002195736081077381,0.315476176779354,0.17268639082591544,-0.8169286931313482,-0.12233719766101787,0.5365077174008552
3,1720540571.0,558759076.0,-0.4999851313378306,-0.0021639550176004267,0.31551941088204705,0.17273210463421929,-0.8170182513308771,-0.12207320825705034,0.5364167492227471
4,1720540571.0,568755184.0,-0.4999929466206887,-0.002087010746708206,0.3154549268849427,0.1728900566573657,-0.8173177420863194,-0.12152995121661227,0.5360328420322971
5,1720540571.0,578742391.0,-0.49999977247748867,-0.002055151765570275,0.31539782185956533,0.17309881104156236,-0.8175865180509229,-0.12096419324736121,0.5356834429673748
6,1720540571.0,584781403.0,-0.5000036758688022,-0.0020184977281347185,0.3154067022485882,0.17314736928077265,-0.8177245794982091,-0.12063698232478165,0.5355307825804183
7,1720540571.0,594788813.0,-0.5000134369600999,-0.0020133893457542473,0.3153405882402346,0.17335249772512226,-0.8179743201250836,-0.12013684434732917,0.5351953491750787
8,1720540571.0,600834582.0,-0.5000138763083766,-0.001959177933644514,0.31533114708287785,0.17338610034100502,-0.8181157415715565,-0.11985238365195044,0.5350320548661612
9,1720540571.0,610758098.0,-0.5000203180892283,-0.0019155136261622618,0.31525565896831453,0.17354076590306128,-0.8183628727719024,-0.11942016720728156,0.5347005093531171
10,1720540571.0,620758952.0,-0.5000203452402191,-0.0018596891371196955,0.3152785992900845,0.1736205967056657,-0.8185463796860661,-0.11898080809927832,0.5344916089205198
11,1720540571.0,626781133.0,-0.5000280331371741,-0.0018626009996841903,0.31524113452811076,0.17371771611440218,-0.818665918080528,-0.11875331286261205,0.5343275403397404
12,1720540571.0,636802208.0,-0.5000314023845942,-0.0018245572636054746,0.3152173111565994,0.17379644769937855,-0.8188748721585913,-0.1183605423052279,0.5340688350199253
13,1720540571.0,646820816.0,-0.5000310306165472,-0.0018066754105628456,0.3151760261282287,0.17389383188450794,-0.8190724497265048,-0.1179587131641659,0.5338230037383167
14,1720540571.0,650778853.0,-0.5000413323241615,-0.0018143441976565457,0.31514545880086164,0.1739636119888077,-0.819141253116574,-0.11782013370274368,0.5337252900516181
15,1720540571.0,662788267.0,-0.5000417633113022,-0.0018426580821598558,0.31515980162829393,0.17405985511775354,-0.8193211499539305,-0.11733744182532621,0.5335240808252648
16,1720540571.0,666783058.0,-0.5000294351486803,-0.0017815814666752314,0.3151676907007512,0.174040307529844,-0.819388856368994,-0.11722781416958347,0.5334505722166312
17,1720540571.0,676776156.0,-0.5000364212935203,-0.0017974032596347472,0.3151595930147209,0.17407116361547584,-0.8195510057103557,-0.11687708288398845,0.5332683438319101
18,1720540571.0,686804306.0,-0.5000269906518859,-0.001732316138154097,0.3151839822726128,0.17403115888982143,-0.8197079253670434,-0.11657843334329403,0.5331055633785363
19,1720540571.0,692757656.0,-0.5000349841419998,-0.0017211136324325853,0.31513005114500525,0.17404324541379051,-0.8198376442416401,-0.11640692355963797,0.5329395969127587
20,1720540571.0,702826171.0,-0.5000210133647423,-0.0016836751275791126,0.3151792111385484,0.1739559626168501,-0.8199822936359844,-0.11606752609997763,0.5328195666250878
21,1720540571.0,712788737.0,-0.500018652182157,-0.0016779596849305911,0.315215449991856,0.17391819868178687,-0.8201189790879873,-0.11576383357822766,0.5326875774243588
22,1720540571.0,718778164.0,-0.5000275729902298,-0.0016646176825392094,0.31521976502259885,0.1738515419230236,-0.8202288198539217,-0.11557958180953845,0.5325802143534458
