,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540684.0,323707686.0,-1.8063551187515259,-1.6807733974852503,-2.654553000126974,6.20000325420455,1.090004801750183,-1.9061029593097132,0.11868057399988174,0.02557334303855896,-0.144318625330925,-0.3182068169116974,0.3167361319065094,-0.048256728798151016,1.4891479015350342,1.3770089149475098,-0.28613540530204773,0.18133965134620667,0.14338815212249756,-0.18543502688407898
2,1720540684.0,327654147.0,-1.8058897256851196,-1.6807357273497523,-2.655062262211935,6.198656666069784,1.0912015438079834,-1.9062956015216272,0.1211596205830574,0.024011211469769478,-0.1374480426311493,-0.32219499349594116,0.31487029790878296,-0.04716488718986511,1.4522322416305542,1.3706390857696533,-0.31142181158065796,0.24253784120082855,0.06696656346321106,-0.1885608583688736
3,1720540684.0,339615511.0,-1.8044921159744263,-1.680345197717184,-2.6566603819476526,6.19496630409316,1.0948357582092285,-1.9068320433246058,0.11836232990026474,0.02779284492135048,-0.13799108564853668,-0.30661001801490784,0.3032907545566559,-0.0457521490752697,1.5292888879776,1.3754223585128784,-0.33764883875846863,0.1826956421136856,0.11746947467327118,-0.1681252270936966
4,1720540684.0,343615192.0,-1.803977370262146,-1.6802822552123011,-2.657182041798727,6.193727361946859,1.0960471630096436,-1.907036606465475,0.1206495463848114,0.027436912059783936,-0.133512482047081,-0.30731281638145447,0.29655522108078003,-0.0439237542450428,1.4760491847991943,1.3651553392410278,-0.3631686568260193,0.24048157036304474,0.10339097678661346,-0.15491719543933868
5,1720540684.0,353619388.0,-1.8027675151824951,-1.6800109348692835,-2.6585221926318567,6.19068335273818,1.098892092704773,-1.907450024281637,0.1221025362610817,0.02796962484717369,-0.13545164465904236,-0.296886682510376,0.28403469920158386,-0.04018700122833252,1.551801085472107,1.371763825416565,-0.39283987879753113,0.1914915144443512,0.11144889891147614,-0.18742938339710236
6,1720540684.0,363658766.0,-1.8014940023422241,-1.6797715626158656,-2.6598392168628138,6.187690603524008,1.101775050163269,-1.907813851033346,0.12152476608753204,0.023064425215125084,-0.1262478083372116,-0.3020206391811371,0.28289568424224854,-0.03701618313789368,1.4654455184936523,1.353711485862732,-0.3353412449359894,0.3071889579296112,0.08639001846313477,-0.20087601244449615
7,1720540684.0,369633651.0,-1.8008497953414917,-1.6796533070006312,-2.66062838235964,6.185935485153951,1.1033679246902466,-1.9080541769610804,0.11741460859775543,0.022776499390602112,-0.11691507697105408,-0.28444069623947144,0.26499322056770325,-0.03487901762127876,1.5496519804000854,1.3999204635620117,-0.47693878412246704,0.21567364037036896,0.15221557021141052,-0.17503340542316437
8,1720540684.0,379629736.0,-1.7995305061340332,-1.6793552837767542,-2.6618614832507532,6.183003890305319,1.1060012578964233,-1.908440415059225,0.12062127888202667,0.023205671459436417,-0.12245779484510422,-0.29294079542160034,0.26677942276000977,-0.033199578523635864,1.4627693891525269,1.3603869676589966,-0.32182133197784424,0.2593323588371277,0.1320929229259491,-0.19215969741344452
9,1720540684.0,389610577.0,-1.7984012365341187,-1.6791445217528285,-2.66298753419985,6.18019067028121,1.1084966659545898,-1.9086959997760218,0.11422895640134811,0.020356277003884315,-0.10876336693763733,-0.2700487971305847,0.25558629631996155,-0.029837697744369507,1.515766978263855,1.4247117042541504,-0.4524993300437927,0.14557257294654846,0.18424756824970245,-0.18886980414390564
