,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540486.0,661524824.0,0.08729777526855469,9.998580813407898e-05,-0.0650287857055664,0.8343710215255811,-0.12058030253212709,0.5323353443912265,-0.07684057666278753
2,1720540486.0,669857003.0,0.0860654525756836,0.00016917680203914644,-0.06441326141357422,0.8382462100467508,-0.11977080890043935,0.5266267852638625,-0.07524934432132252
3,1720540486.0,678190173.0,0.08446397399902343,0.00031044599413871765,-0.06335308837890626,0.8429510961457019,-0.11880016850384637,0.5195472286539702,-0.07342100114410995
4,1720540486.0,686522566.0,0.08279007720947265,0.000562922477722168,-0.062245941162109374,0.8474221367711187,-0.1181782965563413,0.5125259598531839,-0.07229624953141012
5,1720540486.0,694821985.0,0.08094268035888671,0.0008266859054565429,-0.0608415641784668,0.8518975062626318,-0.11925205158142105,0.5048210715957259,-0.07214757324843975
6,1720540486.0,703191630.0,0.07929085540771484,0.0010986863374710084,-0.05944089508056641,0.8555875765346712,-0.12018449532714903,0.4982386704626377,-0.07268981678029435
7,1720540486.0,711518159.0,0.07766921997070313,0.0014543503522872925,-0.05786923980712891,0.8588929037854911,-0.12196886409475458,0.49189415353896004,-0.07393726152930656
8,1720540486.0,719854748.0,0.07624362182617188,0.0018181899785995484,-0.05608880996704101,0.861627431580513,-0.12378707500616615,0.486482952278844,-0.0748950528213892
9,1720540486.0,728189729.0,0.07458234405517578,0.0022753186225891115,-0.05402738571166992,0.8645363482764992,-0.12539660022487314,0.48064155781166046,-0.07639562255516236
10,1720540486.0,736524316.0,0.0730233154296875,0.0027054035663604736,-0.05223512268066406,0.8670285740843888,-0.12687657212751371,0.47552936452983213,-0.07768920741217573
11,1720540486.0,744856484.0,0.07138801574707031,0.00323071813583374,-0.04993785858154297,0.8692848085971779,-0.12816569071751366,0.4707858426795473,-0.07923489599937196
12,1720540486.0,753197407.0,0.0699595718383789,0.003764432430267334,-0.047894458770751956,0.870845656710831,-0.13001126500969348,0.4671106046898455,-0.08082451648528305
13,1720540486.0,761526369.0,0.06838507843017579,0.0043187575340271,-0.0457144660949707,0.8728160424985199,-0.13024009751068585,0.463027317688756,-0.08267640877717655
14,1720540486.0,769846870.0,0.06669739532470703,0.004852415561676026,-0.043338550567626956,0.8746529129184364,-0.13039577874612307,0.4590954871963347,-0.08491499219834105
15,1720540486.0,778189004.0,0.06462265014648437,0.00550734806060791,-0.04055682373046875,0.8771767532918857,-0.13007930496579384,0.45393100827469335,-0.0871032137743924
16,1720540486.0,786523960.0,0.06282892227172851,0.006124876022338867,-0.037965476989746096,0.8791496448466012,-0.13076433142313354,0.44950628977444923,-0.08911048950317652
17,1720540486.0,794856927.0,0.06089988708496094,0.0067689881324768065,-0.03514911270141602,0.8810351718643052,-0.13163178471994896,0.4451882284882916,-0.09087103712852401
18,1720540486.0,803193044.0,0.0587962760925293,0.007489665031433106,-0.031867259979248046,0.8830397153144107,-0.1318056343953383,0.44060068467307756,-0.0934835690933563
19,1720540486.0,811522110.0,0.056800590515136716,0.008179291725158692,-0.028865442276000977,0.8847680586556149,-0.13244895629300946,0.4363627273070962,-0.09607460319416143
20,1720540486.0,819854961.0,0.05458892822265625,0.008953095436096192,-0.02531780433654785,0.8867621054112105,-0.1325406670026024,0.43160293574525355,-0.09901941336928563
21,1720540486.0,828187451.0,0.05273125839233399,0.009721441268920899,-0.022020532608032228,0.8879052848629423,-0.13260859895607063,0.4284497706748374,-0.10232289913060538
22,1720540486.0,836526339.0,0.050847644805908206,0.010512669563293458,-0.018723995208740234,0.8890611152437016,-0.13292542413471617,0.42508667513539067,-0.10584180863449336
23,1720540486.0,844859526.0,0.049170093536376955,0.011305254936218262,-0.015370230674743652,0.8893500119610822,-0.13386478545358274,0.42326334369413776,-0.10947564299603232
24,1720540486.0,853190294.0,0.04721193313598633,0.012245355606079101,-0.011445791244506835,0.8900335924902545,-0.13425136466237056,0.42036318632706393,-0.11450574410654506
25,1720540486.0,861523925.0,0.04556294631958008,0.013126550674438476,-0.00794370174407959,0.889852916948292,-0.13585535948732974,0.4192618566322058,-0.11800245040279281
26,1720540486.0,869858176.0,0.04380630493164062,0.014195574760437011,-0.003964951276779175,0.8890533550710603,-0.13752527773375353,0.4190555427835191,-0.12273294765494044
27,1720540486.0,878189851.0,0.04223574447631836,0.015110524177551269,-0.0002584278881549835,0.8883507116799599,-0.13775863393977664,0.41892943575626956,-0.1278815631112472
28,1720540486.0,886524553.0,0.04080832290649414,0.0159735746383667,0.00331551194190979,0.8869994387248563,-0.13787922981211995,0.42024360348704837,-0.13272771915282014
29,1720540486.0,894858783.0,0.039309391021728514,0.016916368484497072,0.006934690475463867,0.8854250944895842,-0.13815678054131852,0.4217085808480796,-0.13819186981231676
30,1720540486.0,903191174.0,0.03780583953857422,0.017933177947998046,0.010944156646728516,0.8830365006499679,-0.1377140011244664,0.424841696769434,-0.144190589350824
31,1720540486.0,911522677.0,0.03644741439819336,0.018783384323120118,0.014496883392333985,0.8807620652406736,-0.13607994509806964,0.42833461336581036,-0.14923097022754978
32,1720540486.0,919856681.0,0.03500581741333008,0.01971649169921875,0.01838838768005371,0.8778205863197222,-0.13406516051198827,0.4327888485576288,-0.1554070637076393
33,1720540486.0,928189383.0,0.03409090042114258,0.020416261672973633,0.02123244857788086,0.8745835454209646,-0.13307216888707288,0.4378697956412002,-0.16020444224055547
34,1720540486.0,936522015.0,0.032814113616943356,0.021352298736572267,0.02490274429321289,0.8708442792630415,-0.1309006887661323,0.44351210223087256,-0.16671012246313333
35,1720540486.0,944858672.0,0.03179698181152344,0.022203609466552733,0.02796302032470703,0.8666650469853476,-0.12906180958398183,0.45019686681954535,-0.17192302880096383
36,1720540486.0,953936235.0,0.030549991607666017,0.02327967834472656,0.03160718536376953,0.8613936903169567,-0.1259560981441246,0.4587763810541164,-0.17793313442460948
37,1720540486.0,961516172.0,0.029628608703613283,0.02402244758605957,0.034089923858642575,0.857344169832116,-0.1248840935305175,0.464834955818002,-0.1824647560202133
38,1720540486.0,969856100.0,0.028615068435668946,0.024908758163452147,0.03680073928833008,0.8530934160275838,-0.12296228075178174,0.4714897413030604,-0.186572606793704
39,1720540486.0,978161054.0,0.0277199821472168,0.025904481887817382,0.03946419906616211,0.8481261449565763,-0.11994289891070169,0.4791706590872255,-0.19154948847317893
40,1720540486.0,986526003.0,0.0267816162109375,0.026860553741455077,0.04179281997680664,0.8437299637711412,-0.1175514177815526,0.4857090153252371,-0.19592898771133338
41,1720540486.0,994858533.0,0.025883480072021483,0.027942405700683594,0.04425263595581055,0.8385532844323098,-0.11598113346699862,0.493049531393597,-0.20069609120075282
42,1720540487.0,3191037.0,0.025038461685180664,0.028843217849731446,0.04610317993164063,0.834685582494729,-0.11440107288967849,0.49871393600250086,-0.20370759598764263
43,1720540487.0,11522178.0,0.024090612411499023,0.02996097755432129,0.04828598022460937,0.8294533745847141,-0.11208408222977907,0.5061451952868364,-0.20799349429313646
44,1720540487.0,19856378.0,0.02325730323791504,0.031006395339965822,0.05020576477050781,0.8256832824381597,-0.11017360476056799,0.5114279159399993,-0.21106960284666637
45,1720540487.0,28191147.0,0.022462583541870116,0.03211840438842774,0.05209033203125,0.8205677362002264,-0.1076161962961113,0.5187225705580784,-0.21450931010246438
46,1720540487.0,36520085.0,0.02167862129211426,0.033177417755126955,0.053714588165283204,0.8166325360500332,-0.10526065908931756,0.5241638649480931,-0.21744824595619178
47,1720540487.0,44847574.0,0.021031595230102538,0.034216423034667966,0.05523847961425781,0.8127546324071344,-0.10310085375802275,0.5297016989058497,-0.2195819389584923
48,1720540487.0,53181051.0,0.020467891693115234,0.03524581146240234,0.05663555908203125,0.8093706766035162,-0.10114261718034905,0.5340311967795311,-0.22248587648210666
49,1720540487.0,61522279.0,0.019790195465087892,0.03644189071655273,0.058084743499755856,0.8051975818687738,-0.0989048760743229,0.5394163452282599,-0.22562065450511642
50,1720540487.0,69864339.0,0.019231266021728515,0.037490394592285155,0.05932123565673828,0.8022215288595639,-0.09670217244753856,0.5435273910179337,-0.22730436163646175
51,1720540487.0,78191213.0,0.01862608337402344,0.03862594985961914,0.060589080810546876,0.7983094935816384,-0.09452223041501236,0.548672205682151,-0.22962211000122773
52,1720540487.0,86517779.0,0.01819677543640137,0.039527942657470706,0.06144755172729492,0.7955908994416466,-0.09211556847505782,0.5524552957742687,-0.23096102279824388
53,1720540487.0,94855522.0,0.017616437911987304,0.04067649841308594,0.06250190734863281,0.7919778505055401,-0.08997871449852514,0.5573754038563641,-0.23239528212277916
54,1720540487.0,103190585.0,0.01715225601196289,0.04180393981933594,0.06343691253662109,0.7888090510337151,-0.08815414853646214,0.5616978699136499,-0.23346222759478022
55,1720540487.0,111532715.0,0.01684708023071289,0.04282866668701172,0.06416397094726563,0.7856597566996345,-0.08718727287833719,0.5653576200915416,-0.23560112329679858
56,1720540487.0,119855763.0,0.01644367218017578,0.04395631790161133,0.06489543914794922,0.782008160832389,-0.08514908167439876,0.569855482959343,-0.23765018505177538
57,1720540487.0,128189465.0,0.016277862548828126,0.04468278503417969,0.06537065887451173,0.7797979378891842,-0.083070768049116,0.5729206077252337,-0.238277994046941
58,1720540487.0,136522047.0,0.016094417572021485,0.045622249603271485,0.06586957550048828,0.7767111634041453,-0.08010890225670654,0.57688395772563,-0.23980665566128578
59,1720540487.0,144855470.0,0.016036247253417967,0.0463915023803711,0.06615257263183594,0.7739276729524519,-0.07702215002475786,0.5809722273783733,-0.2399475008830679
60,1720540487.0,153188656.0,0.015927205085754393,0.04704182815551758,0.06637118530273438,0.7710270721416052,-0.07362920760719796,0.5851392795887298,-0.24022492576972462
61,1720540487.0,161523022.0,0.01589454746246338,0.04760175323486328,0.06645918273925781,0.7687410543084104,-0.07110705100551283,0.5883228525091474,-0.24053525928138816
62,1720540487.0,169855638.0,0.01590598678588867,0.04808018875122071,0.06645986938476563,0.766238810732139,-0.06830983593240762,0.5917761174953292,-0.24085862330302643
63,1720540487.0,178196359.0,0.015862293243408203,0.048438892364501954,0.06639527130126953,0.7639602228956536,-0.06572430093650444,0.5951477494615841,-0.24050832091237884
64,1720540487.0,186521864.0,0.015819505691528322,0.04879795837402344,0.06633048248291015,0.7618337764454087,-0.06294335334474743,0.5980372027853965,-0.24082970183363744
65,1720540487.0,194856215.0,0.015757426261901856,0.04909463500976562,0.06626551818847656,0.7595772497439549,-0.06149614942620065,0.6004206072816264,-0.24239576447160663
66,1720540487.0,203188781.0,0.015733681678771972,0.04924081420898437,0.06617845153808594,0.7577988067844903,-0.05977488408238303,0.602864393133513,-0.24232718247885646
67,1720540487.0,211523249.0,0.015689830780029296,0.04932428359985352,0.06609131622314453,0.7561546852797807,-0.058162227790505144,0.6046253681882837,-0.24346539436861694
68,1720540487.0,219855421.0,0.015689830780029296,0.04932428359985352,0.06609131622314453,0.7551320443041879,-0.05679750674996247,0.6055595647585572,-0.24463697553051547
69,1720540487.0,228190290.0,0.015649317741394043,0.0491987190246582,0.06609131622314453,0.753958043113063,-0.05536992654126233,0.606868045431688,-0.24534184443942647
70,1720540487.0,236529881.0,0.015599451065063476,0.04893760681152344,0.06604768371582032,0.7528293359678284,-0.053797157490202134,0.6075923502466698,-0.2473568515625783
71,1720540487.0,244855963.0,0.015510066986083985,0.04855078125,0.06600407409667969,0.7521068589241829,-0.051978153300533174,0.6082175133495851,-0.24840489631329926
72,1720540487.0,253190761.0,0.015393339157104492,0.04796540832519531,0.06591687774658203,0.7505516839530999,-0.04977740539957989,0.6092962443074267,-0.2509033051370455
73,1720540487.0,261534793.0,0.015259449005126952,0.04731687164306641,0.06582974243164062,0.7502789376031876,-0.04755636123108868,0.6092320218218021,-0.2523018939097979
74,1720540487.0,269856795.0,0.015161845207214355,0.04638262939453125,0.0656773910522461,0.749270911782643,-0.04474277669582064,0.609714394367553,-0.2546360672575614
75,1720540487.0,278189501.0,0.01500369644165039,0.04539987564086914,0.06550348663330079,0.7484573764292047,-0.041808011545525686,0.6101437677895886,-0.25649217810735575
76,1720540487.0,286523382.0,0.014875143051147462,0.04413675308227539,0.06537325286865234,0.7475010023102372,-0.03851319055996905,0.6108340992360486,-0.2581485963569092
77,1720540487.0,294856109.0,0.014850900650024415,0.04278014373779297,0.06517814636230469,0.747055173234317,-0.0352048441046333,0.6111578034733035,-0.25914344107980875
78,1720540487.0,303190201.0,0.014836513519287109,0.041223583221435545,0.06500491333007813,0.7465891291977637,-0.03191865822011419,0.611154996830394,-0.2609127130619492
79,1720540487.0,311523617.0,0.014854395866394043,0.039531661987304685,0.06485331726074219,0.7463289022606351,-0.027876900481754705,0.6112303068972653,-0.2619419067318064
80,1720540487.0,319867303.0,0.014944990158081055,0.03736302947998047,0.06465824890136719,0.7453000742898148,-0.024030934115921138,0.6118527340215013,-0.2637926031735412
81,1720540487.0,328190819.0,0.015002606391906738,0.035218204498291016,0.06454894256591796,0.7457374238648404,-0.02044174066572222,0.6111618060678338,-0.2644599682190072
82,1720540487.0,336524190.0,0.015189805030822755,0.032664573669433594,0.06445925903320313,0.7453009202645395,-0.017255485368476434,0.6109164444892589,-0.2664767787116715
83,1720540487.0,344855980.0,0.015331344604492187,0.030535100936889648,0.06441219329833985,0.7450161774190182,-0.015619608031832455,0.6105514411942085,-0.2682048767176038
84,1720540487.0,353188894.0,0.01564065456390381,0.027675298690795897,0.06453038787841797,0.7449943221199085,-0.014544664254162417,0.6093638893267739,-0.2710121343080243
85,1720540487.0,361522536.0,0.015935976982116698,0.02504000663757324,0.06460427093505859,0.7445386462929997,-0.014599547999898712,0.6086789173808212,-0.27378648884441537
86,1720540487.0,369856866.0,0.01637202262878418,0.021897291183471678,0.06479798126220702,0.744511613206599,-0.013977531513793164,0.6073738650342846,-0.27677440411370074
87,1720540487.0,378154267.0,0.016806306838989257,0.018916345596313475,0.06500952911376953,0.7439853313435492,-0.013892532351624557,0.6064883568522565,-0.2801155279891069
88,1720540487.0,386524434.0,0.017371625900268556,0.015826454162597658,0.06519319152832032,0.743238784953468,-0.014082466414691552,0.6061288388650655,-0.2828526665923171
89,1720540487.0,394856980.0,0.01801639175415039,0.012329115867614746,0.065390625,0.7425170355084412,-0.014307024176453331,0.6058009069784047,-0.2854277627914791
90,1720540487.0,403188297.0,0.01867024040222168,0.009058613777160645,0.06560606384277344,0.7417945122543078,-0.014493987422092165,0.6057851961931371,-0.287324063880973
91,1720540487.0,411522919.0,0.01945709228515625,0.005144912719726563,0.0657920150756836,0.740979138291975,-0.0147433645488732,0.6047339982940554,-0.29159792237562704
92,1720540487.0,419865838.0,0.020161561965942383,0.0014624855518341065,0.06596067810058594,0.7402894482721256,-0.015412736474882621,0.6039250144995311,-0.2949721366275451
93,1720540487.0,428189157.0,0.020907579421997072,-0.002243415117263794,0.06610760498046875,0.7395899239546428,-0.01628987477193347,0.6031073097216634,-0.29833361230015537
94,1720540487.0,436531301.0,0.021718032836914064,-0.006032890796661377,0.0662934341430664,0.7393875890024455,-0.01710425668210865,0.6016151587692583,-0.30178243882234473
95,1720540487.0,444858657.0,0.022629899978637694,-0.01032344913482666,0.06651812744140626,0.7389716787666173,-0.018155582997374995,0.6006793509368881,-0.3045908130204417
96,1720540487.0,453188277.0,0.02348381042480469,-0.014282959938049317,0.06668853759765625,0.7387848718214022,-0.01860090459882305,0.5992221690130839,-0.3078696292251951
97,1720540487.0,461534203.0,0.024478038787841796,-0.018860658645629882,0.0668401107788086,0.7384513880956904,-0.01872058147098467,0.5978093898570813,-0.3113888762152957
98,1720540487.0,469856258.0,0.025438413619995118,-0.022936023712158204,0.0669568099975586,0.7379276952928162,-0.020330598156713016,0.5971170776761554,-0.31384799216452114
99,1720540487.0,478191522.0,0.02643456268310547,-0.02710781478881836,0.06703953552246093,0.738253860369238,-0.021150707604964573,0.5962146959755983,-0.31474103415766885
100,1720540487.0,486530857.0,0.02759393882751465,-0.031900203704833985,0.06708892059326171,0.7382688836671667,-0.021516181422553446,0.595836184846144,-0.3153971161430731
101,1720540487.0,494845017.0,0.028614768981933592,-0.03611034774780274,0.06708892059326171,0.7381750653618672,-0.02361170966336316,0.595606208446253,-0.31590080437145907
102,1720540487.0,503190138.0,0.029929409027099608,-0.040980953216552735,0.06713133239746094,0.7385978322716239,-0.027204836896341452,0.5944358972226237,-0.3168265906455757
103,1720540487.0,511522734.0,0.031010833740234375,-0.04474860382080078,0.06715731811523437,0.7389937197433869,-0.030384169495537742,0.5934989568626758,-0.31737057215957
104,1720540487.0,519863178.0,0.03221718597412109,-0.04911146545410156,0.06717623901367188,0.7393662387041822,-0.033195676137507714,0.592828009749667,-0.31747531131028406
105,1720540487.0,528192735.0,0.03344418716430664,-0.05342520141601562,0.06716159057617188,0.7397853828295076,-0.035034061396127955,0.592907688911142,-0.31614976990217375
106,1720540487.0,536523033.0,0.034865577697753905,-0.05814154434204102,0.0672145004272461,0.7408294475021371,-0.03881331681185226,0.5921969416988548,-0.31459189112925706
107,1720540487.0,544857504.0,0.03608570861816406,-0.062331127166748046,0.06717304229736328,0.7414262079541294,-0.044632545309382037,0.5916697668706052,-0.31340390519352795
108,1720540487.0,553188569.0,0.03733567047119141,-0.06641537475585937,0.06694999694824219,0.740944289190834,-0.05060468920169892,0.5931754846387887,-0.31077897793975995
109,1720540487.0,561521251.0,0.03850564956665039,-0.07038367462158203,0.06673080444335938,0.7403333856902107,-0.05661765235548978,0.5951445600158387,-0.3074147948403472
110,1720540487.0,569855515.0,0.039880081176757814,-0.07492441558837891,0.06637442016601562,0.7395012088241685,-0.06268062962259714,0.5975883808618647,-0.3034752228768456
111,1720540487.0,578189463.0,0.040966022491455076,-0.078854736328125,0.06593012237548829,0.7386102359679798,-0.06926862920310838,0.5989285207926779,-0.30156492984711547
112,1720540487.0,586522782.0,0.04195219802856445,-0.08262554931640625,0.06543779754638672,0.7374587270737009,-0.07573483897026384,0.6014102752667327,-0.2978666258016661
113,1720540487.0,594855154.0,0.042896495819091794,-0.08634728240966796,0.06489448547363282,0.735822922955669,-0.0822489615639316,0.604014191087485,-0.29490100418619347
114,1720540487.0,603189202.0,0.04379352569580078,-0.09033790588378907,0.06427913665771484,0.7343473720933602,-0.09035830358325113,0.6067602884121294,-0.2905362144761928
115,1720540487.0,611523581.0,0.044434410095214844,-0.09366012573242187,0.063685546875,0.7324118181173965,-0.09816594956024384,0.609818493044834,-0.2864573126576655
116,1720540487.0,619858107.0,0.04492817687988281,-0.09717313385009765,0.06294617080688476,0.7305685678915886,-0.10764388588554741,0.6127677606155891,-0.28142142376559537
117,1720540487.0,628190906.0,0.04537630844116211,-0.10030838775634765,0.062183605194091794,0.7285198014679101,-0.11720180053121369,0.6161343840136624,-0.2755014410965419
118,1720540487.0,636530710.0,0.04563539123535156,-0.10290138244628906,0.06146734619140625,0.7267187973310332,-0.12604557910931102,0.6185128295715944,-0.27098741080789257
119,1720540487.0,644855809.0,0.04589996337890625,-0.10554222106933593,0.06064368057250977,0.7237081720131836,-0.135467702278517,0.6223116482404367,-0.26575022654844854
120,1720540487.0,653189326.0,0.04603803253173828,-0.10763435363769532,0.05985309219360352,0.7210988880958054,-0.14442249499418097,0.6247378394361056,-0.2624141411355585
121,1720540487.0,661537126.0,0.046192264556884764,-0.10965656280517579,0.05900458908081055,0.7179579633850974,-0.1544167329498549,0.6274693878421753,-0.25879335008432686
122,1720540487.0,669856857.0,0.04615679931640625,-0.11114878845214844,0.05824090957641601,0.7154975400194462,-0.1628561628305103,0.6296741085793695,-0.255052275829421
123,1720540487.0,678189700.0,0.04612243270874023,-0.11237987518310547,0.05743242645263672,0.7126578395104826,-0.17076877948726754,0.6321150454612264,-0.251768517066421
124,1720540487.0,686522742.0,0.04601058578491211,-0.11332105255126954,0.056624446868896484,0.7101611625073424,-0.17980800676279227,0.6334495370049812,-0.24916237301183433
125,1720540487.0,694856671.0,0.04591226577758789,-0.11397467041015626,0.0557355728149414,0.7069098792569166,-0.1895207509204657,0.6352481342447478,-0.24661737698149433
126,1720540487.0,703188674.0,0.04571445083618164,-0.11425297546386719,0.0548793830871582,0.7039704075004365,-0.1972644426057759,0.6371057346886906,-0.2441488928147181
127,1720540487.0,711521977.0,0.04558105087280274,-0.11428299713134765,0.054017303466796875,0.7009544088456015,-0.20549881822071642,0.63841453620466,-0.24261087328174982
128,1720540487.0,719842624.0,0.045464202880859374,-0.11420327758789063,0.05314025497436523,0.6978397356638489,-0.21275334220491293,0.6400124398765743,-0.2411219561899479
