,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540721.0,345942900.0,-1.7743239402770996,-1.6756278477110804,-2.6829257647143763,6.127811300545492,1.1521413326263428,-1.8420642058001917,0.01308982539921999,-4.758030627272092e-05,-0.011714144609868526,-0.02559947408735752,0.025980129837989807,0.003344435477629304,1.4665911197662354,0.8288389444351196,-0.2881058156490326,0.3254161775112152,0.07541294395923615,0.14858604967594147
2,1720540721.0,355901577.0,-1.7742037773132324,-1.6756607494749964,-2.6830840746508997,6.127576935082235,1.1523886919021606,-1.8420780340777796,0.011722479946911335,-4.459837145986967e-05,-0.009829309768974781,-0.025116998702287674,0.025046084076166153,0.0024372017942368984,1.4661056995391846,0.8178787231445312,-0.29786455631256104,0.34934166073799133,0.037733547389507294,0.14938531816005707
3,1720540721.0,361891476.0,-1.774123191833496,-1.67565979580068,-2.6830783526050013,6.1274287579353235,1.1525464057922363,-1.8420699278460901,0.011697454378008842,-4.300028012949042e-05,-0.010171542875468731,-0.024672619998455048,0.024620676413178444,0.0027224619407206774,1.477494239807129,0.8283616304397583,-0.3098067343235016,0.34190940856933594,0.04721996560692787,0.1292816400527954
4,1720540721.0,371942682.0,-1.774035930633545,-1.6756583652892054,-2.6832247416125696,6.127153384476461,1.1527897119522095,-1.8420293966876429,0.0121462382376194,-3.075029962928966e-05,-0.00958035048097372,-0.0236110407859087,0.023420795798301697,0.0028264091815799475,1.4869904518127441,0.8344873189926147,-0.32419919967651367,0.34367144107818604,0.0682315081357956,0.14707596600055695
5,1720540721.0,381909478.0,-1.773875117301941,-1.6756278477110804,-2.683323923741476,6.126949655800619,1.1529490947723389,-1.8420379797564905,0.012141029350459576,-2.7641170602388243e-11,-0.00992645975202322,-0.0222526453435421,0.02124911919236183,0.002691044006496668,1.4866533279418945,0.9088177680969238,-0.32162463665008545,0.3317449390888214,0.059904344379901886,0.16732096672058105
6,1720540721.0,387929060.0,-1.7737911939620972,-1.675668855706686,-2.6833835283862513,6.126802670746603,1.1530930995941162,-1.8420313040362757,0.012263128533959389,1.9788725694525056e-05,-0.00884908065199852,-0.02332073636353016,0.02038448676466942,0.0026090717874467373,1.4994609355926514,0.8852329254150391,-0.32882654666900635,0.355142205953598,0.06335128843784332,0.13010883331298828
7,1720540721.0,397969688.0,-1.7736878395080566,-1.6756650410094203,-2.6834541002856653,6.126554477005758,1.1533297300338745,-1.8419573942767542,0.012580933049321175,1.8202806883332867e-12,-0.009182936511933804,-0.02218959666788578,0.02171182818710804,0.0024956355337053537,1.4854023456573486,0.9079439640045166,-0.3470763564109802,0.32710540294647217,0.054373420774936676,0.16379030048847198
8,1720540721.0,401931379.0,-1.7736717462539673,-1.6756206951537074,-2.6834498087512415,6.126437771111288,1.1533935070037842,-1.841940704976217,0.013164347968995571,1.7327500215586026e-16,-0.008933006785809994,-0.022000139579176903,0.020953286439180374,0.0022240334656089544,1.4902056455612183,0.9084014892578125,-0.33050858974456787,0.34936827421188354,0.042543694376945496,0.13550379872322083
9,1720540721.0,411968941.0,-1.7735469341278076,-1.6756235561766566,-2.68358284631838,6.1262186644370935,1.1536017656326294,-1.841928784047262,0.012095477432012558,0.0003161145141348243,-0.008427130058407784,-0.020604100078344345,0.01997997798025608,0.0023791431449353695,1.4907352924346924,0.9308120012283325,-0.3099569082260132,0.3344656229019165,0.054200343787670135,0.1511135697364807
