,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540375.0,286527363.0,0.0868995361328125,3.3492341637611386e-05,-0.06499188995361328,0.8283136845606623,-0.16029219474555118,0.5271005565441045,-0.10182263391560502
2,1720540375.0,294867365.0,0.08601422882080079,-0.0,-0.0644318618774414,0.8313782327738535,-0.15943529409901883,0.522609432037271,-0.10134100108839729
3,1720540375.0,303194949.0,0.08511284637451172,3.422702848911285e-05,-0.06377701568603515,0.833692638105412,-0.159343422820452,0.5189729734534615,-0.10115985347990916
4,1720540375.0,311526778.0,0.08415992736816406,6.923774629831315e-05,-0.06285411834716798,0.8366402898237965,-0.15755832101117978,0.5148202292513815,-0.10083908770602044
5,1720540375.0,319860256.0,0.08325194549560547,6.998446583747864e-05,-0.06195555114746094,0.8392600182212873,-0.15680669614419226,0.5108565233296732,-0.10039867700992634
6,1720540375.0,328193913.0,0.08225125885009765,7.080742716789245e-05,-0.06080385208129883,0.841213785542666,-0.15641592833768408,0.507640762899054,-0.10096666677010857
7,1720540375.0,336528027.0,0.08133126831054688,7.156403362751007e-05,-0.059849674224853516,0.8431546751290188,-0.15610612207994656,0.5044867734833501,-0.10106524157364681
8,1720540375.0,344860086.0,0.08017327117919922,3.625817596912384e-05,-0.05854678726196289,0.8457381481292492,-0.15505636204380865,0.5003264086084636,-0.10177416636397456
9,1720540375.0,353193772.0,0.07901516723632812,3.6734383553266524e-05,-0.05727857208251953,0.8476104284462048,-0.155953680866874,0.496813175827647,-0.10203761802152415
10,1720540375.0,361499891.0,0.0777666244506836,3.7247788161039354e-05,-0.05579570388793945,0.8493632563003002,-0.15615449513730406,0.4935334403666847,-0.10306586068564014
11,1720540375.0,369866794.0,0.07665875244140626,3.770334273576737e-05,-0.054355796813964845,0.8511041098689509,-0.15642994879788813,0.4903229763395591,-0.10360911422372422
12,1720540375.0,378193808.0,0.0753125991821289,3.8256879895925524e-05,-0.05273451232910156,0.8532256194573304,-0.15675181504194327,0.4863141340124608,-0.10456325649441008
13,1720540375.0,386513887.0,0.07423802947998047,3.8698740303516386e-05,-0.05139762878417969,0.8547261598968848,-0.1576325276170815,0.4832940935223138,-0.10498565878549254
14,1720540375.0,394829148.0,0.07279562377929688,3.92918586730957e-05,-0.04953956985473633,0.8564759643706816,-0.15737368768152543,0.4800723779041412,-0.10589128740591602
15,1720540375.0,403195293.0,0.07166636657714844,3.975620493292809e-05,-0.04778480911254883,0.8577255328273622,-0.15763928156506904,0.4775619190581398,-0.10673047145906714
16,1720540375.0,411528386.0,0.070400146484375,4.027687385678291e-05,-0.045773147583007816,0.8588242283089607,-0.15852482259910253,0.4751293628199607,-0.10743801962804149
17,1720540375.0,419862839.0,0.06920378875732422,8.15376415848732e-05,-0.04386766815185547,0.8597978938562526,-0.15897368671226053,0.4730060772010864,-0.10835224665255307
18,1720540375.0,428195633.0,0.06796385192871093,8.255736529827118e-05,-0.041906711578369144,0.8606834940399868,-0.15925480390117897,0.4710419235099997,-0.10945926081574134
19,1720540375.0,436534650.0,0.06660037231445312,0.0001255180686712265,-0.03993777847290039,0.8615054944854489,-0.15977276418351746,0.46923740995516194,-0.1099872211100522
20,1720540375.0,444860485.0,0.06526406860351562,0.0001695554405450821,-0.037634647369384766,0.8621023249543149,-0.1602653417829745,0.4676792275905685,-0.1112237881427657
21,1720540375.0,453193682.0,0.06402127075195313,0.00025739964842796324,-0.035476268768310545,0.8625631409490606,-0.16153473398075452,0.4663188744098658,-0.11152611786808297
22,1720540375.0,461529497.0,0.06260843276977539,0.0003043665289878845,-0.03299221801757812,0.8633158146079243,-0.16214124582096728,0.4644083698369224,-0.11278692638856484
23,1720540375.0,469860861.0,0.06157339859008789,0.00043906667828559875,-0.030997697830200194,0.8637662276166552,-0.16245456549658235,0.46340113866725346,-0.11303005999753321
24,1720540375.0,478196031.0,0.06035511016845703,0.0005328928828239441,-0.028412794113159178,0.8641744799768074,-0.16267918747915838,0.4621409004187417,-0.11473333613652188
25,1720540375.0,486519158.0,0.059136966705322265,0.0006736327409744263,-0.026016582489013673,0.864649142016651,-0.16313193165451004,0.4608450926693632,-0.11572223387128394
26,1720540375.0,494860273.0,0.0578740463256836,0.0007722815871238709,-0.023234853744506834,0.864801199399538,-0.16400782746303558,0.4598435105299184,-0.11732122354738013
27,1720540375.0,503192961.0,0.056682083129882814,0.0008724545240402222,-0.020420778274536134,0.8645373393467755,-0.16377970723870963,0.4597499468144728,-0.11992233249550215
28,1720540375.0,511526383.0,0.05572526168823242,0.0009262441992759705,-0.018167612075805663,0.8643732457201762,-0.1649698599391023,0.45926183126583164,-0.12133588733311264
29,1720540375.0,519861136.0,0.05450715637207031,0.0009362621307373047,-0.015144037246704102,0.8641086169416583,-0.16566749133067582,0.45875128925418535,-0.12416853984576419
30,1720540375.0,528168840.0,0.053447395324707034,0.0009922289848327637,-0.012497828483581544,0.8634474063654305,-0.16591454344719922,0.45918806936716716,-0.12679611226279988
31,1720540375.0,536505361.0,0.052368450164794925,0.001001546025276184,-0.009539181709289551,0.8630583894040418,-0.16617225645610054,0.45906415097631204,-0.1295264932460778
32,1720540375.0,544862915.0,0.05130843734741211,0.0010106996297836303,-0.0067158713340759275,0.8623741700809421,-0.16693686515453493,0.45937534872347,-0.13197408947719735
