,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540607.0,411030702.0,-0.5000254841792477,-0.001979715071237898,0.3152950058925047,0.19476844038774535,-0.8151446519567115,-0.13530631389727107,0.5284852433463307
2,1720540607.0,421014585.0,-0.5000181063567394,-0.0019456180531476394,0.3152691071620232,0.19462547799549257,-0.8153844970578399,-0.13451555777348903,0.5283697663470599
3,1720540607.0,425042496.0,-0.5000300755217197,-0.0019047428160129198,0.315261614696289,0.1945060900465143,-0.8154814465178222,-0.13423895663996696,0.5283344526341535
4,1720540607.0,437015423.0,-0.500021816569827,-0.0018558452198985005,0.3152359865137739,0.19426416358670867,-0.8157560581336755,-0.13329999698462325,0.5282372565126995
5,1720540607.0,447070990.0,-0.5000224400899712,-0.0017975555832528496,0.31524841515208046,0.19396442954702017,-0.8159741178556139,-0.13254746463343312,0.5281999703516658
6,1720540607.0,451043073.0,-0.5000182041701217,-0.001798658651739826,0.3152357554102284,0.19387724938643477,-0.816064671961131,-0.13224403731152973,0.5281681341607696
7,1720540607.0,461060011.0,-0.5000208761333875,-0.001787148746870306,0.3151977380347822,0.19364294531724813,-0.8162910317120294,-0.13151804972071965,0.528085564916359
8,1720540607.0,467041348.0,-0.5000189756487812,-0.001762596748077974,0.3152058926062644,0.19343632006638034,-0.8164184782494097,-0.1310523024623434,0.5280800625581442
9,1720540607.0,477049128.0,-0.5000251547786324,-0.0017719283677308083,0.3151555939950499,0.19318570356110665,-0.816634443982908,-0.13036357245536945,0.5280083406699186
10,1720540607.0,487069214.0,-0.5000179041587489,-0.0017487013167705983,0.3151900028094813,0.1928729464694241,-0.8168095091279127,-0.12965721653552542,0.5280258123602298
11,1720540607.0,493038205.0,-0.5000161786385466,-0.0017518047308469338,0.3151550306405524,0.19269787385554207,-0.8169426597889166,-0.12924655394026194,0.5279844205306925
12,1720540607.0,503053298.0,-0.5000180144065998,-0.0017061658774993925,0.3151511894502427,0.19233151369973633,-0.8171442494944196,-0.12861066050776682,0.5279613265760342
13,1720540607.0,513035249.0,-0.5000182243117804,-0.0016816554569524227,0.3151630280161124,0.19197492529554944,-0.8173220425367774,-0.12801820589646562,0.5279598903329008
14,1720540607.0,519035623.0,-0.5000172921664577,-0.0016844387398925265,0.3151992466527024,0.19175086494249033,-0.8174103483851015,-0.12762037618559738,0.5280009164092433
15,1720540607.0,529028840.0,-0.5000175427674044,-0.0016326236703534218,0.31516899415050104,0.1913575145031283,-0.817621858030341,-0.12706612031552117,0.5279498082035444
16,1720540607.0,533076352.0,-0.5000178376777735,-0.001630768537134535,0.3151622073689174,0.1912084773239046,-0.8177044188292939,-0.12681531079929825,0.5279362447998793
17,1720540607.0,545028937.0,-0.5000148525941301,-0.0016343674508009374,0.31519214105186805,0.19076785729713594,-0.817911671584183,-0.12610973752074525,0.5279436108251295
18,1720540607.0,553004813.0,-0.500001304145616,-0.0016315154644362783,0.31521634729855946,0.19041454255890294,-0.8180649803799633,-0.1256438006372555,0.527944717957704
19,1720540607.0,559112825.0,-0.5000070513242943,-0.0016308109966987894,0.3152520274119308,0.19017567334969332,-0.818173395360236,-0.12528976783108078,0.5279469504292337
20,1720540607.0,569023527.0,-0.5000059707966803,-0.001608780703369076,0.3152910511926115,0.18973239667204972,-0.8183714115197732,-0.12477348619217457,0.5279218006520147
21,1720540607.0,579034406.0,-0.49999121834917015,-0.001579668660420381,0.3153770019168673,0.18926159004012943,-0.8185833232872372,-0.12420254506391802,0.5278968849795858
22,1720540607.0,585062763.0,-0.49999637362833665,-0.0015767530474623279,0.3154069614175082,0.18898894171831201,-0.8187198604329686,-0.12387537592229114,0.5278596984814468
23,1720540607.0,595045494.0,-0.49999551902537964,-0.0015714029305341612,0.31550823546009615,0.1884710560433648,-0.8189730913213222,-0.12330469262112356,0.527785647306846
24,1720540607.0,601059982.0,-0.500001075401476,-0.001563609650664199,0.3155345233869473,0.18819429625146233,-0.8191582154298979,-0.12301966031029801,0.527663612663656
25,1720540607.0,611058739.0,-0.4999904458376781,-0.0015344856634757443,0.3156264126313578,0.18768845762681585,-0.819461128225796,-0.12249463711794088,0.5274955602447442
26,1720540607.0,621047398.0,-0.5000001293231275,-0.0014869265238823196,0.31568699702966957,0.18714126131348932,-0.8198388086492581,-0.12200545153347543,0.5272164128160981
27,1720540607.0,625021310.0,-0.5000044112458774,-0.0015037545081652015,0.31574040446715684,0.18694672862812153,-0.8199739452672345,-0.12179827875078654,0.5271231630572456
28,1720540607.0,635036474.0,-0.500018363236377,-0.0015248461314835342,0.31581374340174323,0.18645136888243263,-0.8204018394601732,-0.12125193136749216,0.5267586525078484
29,1720540607.0,647062537.0,-0.5000332106224864,-0.0015288796758318826,0.3159573175711222,0.1857701807893707,-0.8209847300919952,-0.12060436011139722,0.5262395853671393
30,1720540607.0,651025373.0,-0.500030678563456,-0.0015433194954424401,0.31601966418786626,0.18556609897648738,-0.821195605557843,-0.12037248927315053,0.5260356111037744
31,1720540607.0,661044263.0,-0.5000346145294551,-0.0015228046786967414,0.31616125075921286,0.1849880032219733,-0.8217344494965516,-0.1198668039951745,0.5255129707957064
32,1720540607.0,667044386.0,-0.5000432089253097,-0.0015125298599230185,0.3162715802192733,0.18460051902320784,-0.8221138424946199,-0.11956611483446201,0.5251241972509799
33,1720540607.0,677056180.0,-0.5000488270747013,-0.0015047877518597776,0.3165269963945117,0.1839926038448033,-0.8226897887846322,-0.11902702007595968,0.5245577200382661
34,1720540607.0,687043628.0,-0.5000414581446636,-0.0014607417210388916,0.31676726766277696,0.18333508415316774,-0.8233593255421102,-0.11853326608718097,0.5238487690088598
35,1720540607.0,693029968.0,-0.5000528288117663,-0.0014172270595613264,0.31694881896329674,0.18290100538310133,-0.8237680411352686,-0.11824513535443588,0.5234228926967416
36,1720540607.0,703051653.0,-0.5000505824297113,-0.0014357301111765633,0.3172725559876291,0.18223422302823364,-0.8245163652385794,-0.11766626954758283,0.5226070229357939
37,1720540607.0,713077434.0,-0.5000538237013027,-0.0014181271450340116,0.31746165188517267,0.18163742537475383,-0.8253865814058974,-0.11721319059097585,0.5215418534401628
38,1720540607.0,717046581.0,-0.5000517090458116,-0.0013968432340169673,0.31755995500965367,0.18139481800783716,-0.8257465748846766,-0.11703300434691143,0.5210967184311033
39,1720540607.0,727055134.0,-0.5000546558580539,-0.0014219301109579267,0.3178576623449599,0.18080531130002558,-0.8266539589860371,-0.11652858534962689,0.5199747689021332
40,1720540607.0,733075744.0,-0.5000558543137947,-0.0014227564845966923,0.3180685192177315,0.1803914495591002,-0.8271978566899374,-0.11622930634968441,0.5193201124152729
41,1720540607.0,743044210.0,-0.5000672428048903,-0.0014182553095094428,0.3184193589551395,0.17973139439773986,-0.828187884609635,-0.11576112457592465,0.5180741411135856
42,1720540607.0,753029101.0,-0.5000645611268253,-0.0013925078618114844,0.3187831408312548,0.17906915940510032,-0.8292587778793762,-0.11530888939820759,0.5166894381402685
43,1720540607.0,759066038.0,-0.5000620321568867,-0.0013758011672122565,0.3190466255457735,0.1786310131650361,-0.8298924687948325,-0.11501958888535488,0.5158875318767595
44,1720540607.0,769040783.0,-0.5000490279568681,-0.001331511674813691,0.31946619250500197,0.17789385528607257,-0.8309251879787084,-0.1145643069448926,0.5145795641183613
45,1720540607.0,779058599.0,-0.5000470210526312,-0.001310047093754132,0.31994975381955904,0.1771314841712524,-0.8319656280727226,-0.11409930226686077,0.513263071185786
46,1720540607.0,785033888.0,-0.5000327685374414,-0.001277168656195336,0.3202233740916174,0.17668930512138303,-0.8325946135047438,-0.11386380019309893,0.5124472012063244
47,1720540607.0,795041762.0,-0.5000131936047527,-0.001257591774907801,0.3205751939695353,0.17604835616192543,-0.8337757357701076,-0.11344202567670002,0.5108384338947752
48,1720540607.0,805060473.0,-0.5000116009906636,-0.0012328839881613157,0.32106530126345245,0.175283830909611,-0.8348427168765433,-0.11300419167468168,0.5094538932659111
49,1720540607.0,809030318.0,-0.5000080421960482,-0.0012436174124844201,0.321321632812069,0.17502913217959834,-0.8352408759349441,-0.11282069102928256,0.5089292423623929
50,1720540607.0,821010553.0,-0.49999304206452405,-0.0011835928518514104,0.32182127369227265,0.1742727398388504,-0.8365825314853783,-0.11244239798970514,0.5070654664803168
51,1720540607.0,825014655.0,-0.499983445272715,-0.0011195688941877749,0.3219962141855369,0.17399113054591567,-0.8370329570251609,-0.11234727517891949,0.5064395374622143
52,1720540607.0,835044966.0,-0.49997132883000206,-0.001105991349104976,0.3225581866855532,0.17333713267705422,-0.8380484310312062,-0.11194953464001689,0.5050706558248209
53,1720540607.0,845035121.0,-0.49995972981549663,-0.0010331942230066592,0.32307435694032116,0.17270796157443682,-0.8390713896383827,-0.11165031999834145,0.5036520318070644
54,1720540607.0,851035958.0,-0.4999396685529118,-0.000999910833339978,0.3233532238006124,0.17236861131425638,-0.839729600649577,-0.11146883541364938,0.5027106109463192
