,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540697.0,897743258.0,-1.7718192338943481,-1.6756907902159632,-2.686040703450338,6.124029385834493,1.158715009689331,-1.8226917425738733,0.01129085198044777,0.004084945190697908,0.002490564715117216,-0.02767704427242279,-0.007308966014534235,0.0282782893627882,1.4624909162521362,1.3538419008255005,-0.08004668354988098,0.3305651843547821,-0.1275991052389145,0.21189317107200623
2,1720540697.0,901722039.0,-1.7718322277069092,-1.6756044826903285,-2.685979668294088,6.123937833100118,1.1586909294128418,-1.822601620350973,0.010630200617015362,0.0034077027812600136,0.0020692653488367796,-0.02733020670711994,-0.00729511259123683,0.029025644063949585,1.4482336044311523,1.3657158613204956,-0.057221390306949615,0.33129173517227173,-0.13260051608085632,0.22906430065631866
3,1720540697.0,911738113.0,-1.7717701196670532,-1.6756006679930628,-2.685979668294088,6.123687255173483,1.1586226224899292,-1.8222950140582483,0.011026752181351185,0.0035562007687985897,0.002442677039653063,-0.026868809014558792,-0.006018106825649738,0.033968403935432434,1.4545814990997314,1.3626381158828735,-0.056450508534908295,0.32360154390335083,-0.13506102561950684,0.2522771954536438
4,1720540697.0,923756956.0,-1.771636962890625,-1.675568243066305,-2.685906712208883,6.123363959580221,1.1585750579833984,-1.821784798298971,0.009047036059200764,0.0028997971676290035,0.0028831418603658676,-0.022697605192661285,-0.006763771176338196,0.042476341128349304,1.4565396308898926,1.359093189239502,-0.044889308512210846,0.312045693397522,-0.15115109086036682,0.24410562217235565
5,1720540697.0,927761842.0,-1.7716096639633179,-1.6755396328368128,-2.6859195868121546,6.1233006594474695,1.1585185527801514,-1.8216589132892054,0.008539165370166302,0.0033451507333666086,0.0026888458523899317,-0.02438707835972309,-0.0074956114403903484,0.04591197893023491,1.451545000076294,1.3758422136306763,-0.028485722839832306,0.3127528429031372,-0.15798255801200867,0.22111693024635315
6,1720540697.0,937728097.0,-1.7714965343475342,-1.6755091152586878,-2.6859195868121546,6.123010504036703,1.158475637435913,-1.8211396376239222,0.008279703557491302,0.0032805593218654394,0.001452027470804751,-0.02425266057252884,-0.007594290189445019,0.05208495259284973,1.4384838342666626,1.3647807836532593,6.562471389770508e-05,0.32723578810691833,-0.13854040205478668,0.24212543666362762
7,1720540697.0,947750430.0,-1.7714662551879883,-1.6754518947997035,-2.685833756123678,6.122776734619894,1.1583940982818604,-1.8205612341510218,0.007487870752811432,0.002557327738031745,0.003245135536417365,-0.022589176893234253,-0.007023810874670744,0.061136048287153244,1.4328795671463013,1.353253722190857,-0.004802145063877106,0.3354194462299347,-0.17296451330184937,0.27978000044822693
8,1720540697.0,953747967.0,-1.771421194076538,-1.6754890880980433,-2.6858423391925257,6.122647869377889,1.158374309539795,-1.8202303091632288,0.007325315847992897,0.0027781149838119745,0.0030399018432945013,-0.020668065175414085,-0.00753952469676733,0.0666780173778534,1.432084083557129,1.365820050239563,0.01678885519504547,0.31568658351898193,-0.15799641609191895,0.2586877942085266
9,1720540697.0,963740218.0,-1.771375298500061,-1.675509592095846,-2.6858063379870813,6.122460710793295,1.158327341079712,-1.8195326964007776,0.006445153150707483,0.002739735646173358,0.002058572368696332,-0.018809514120221138,-0.006444035563617945,0.07054149359464645,1.4524766206741333,1.3582918643951416,0.030425727367401123,0.3116290867328644,-0.17316141724586487,0.30322352051734924
10,1720540697.0,969712494.0,-1.7712669372558594,-1.6755110226073207,-2.6858065764056605,6.122327673226156,1.158233642578125,-1.819042984639303,0.0068524605594575405,0.002209771890193224,0.0029407949186861515,-0.01964220590889454,-0.005545256193727255,0.08269889652729034,1.4241706132888794,1.3549455404281616,0.007867053151130676,0.3241785168647766,-0.16374076902866364,0.23879379034042358
11,1720540697.0,979765370.0,-1.7712182998657227,-1.675420423547262,-2.6858237425433558,6.122152316361227,1.1582181453704834,-1.8182128111468714,0.006757466588169336,0.002290740143507719,0.0025149795692414045,-0.017612164840102196,-0.004077473189681768,0.08330938965082169,1.4463694095611572,1.3729512691497803,0.03583095967769623,0.28849947452545166,-0.16980084776878357,0.32475027441978455
12,1720540697.0,989754815.0,-1.77117919921875,-1.6754213772215785,-2.6857877413379114,6.122003066330709,1.1582072973251343,-1.81730825105776,0.006869928445667028,0.0021921973675489426,0.0017872689059004188,-0.018331822007894516,-0.0056092808954417706,0.09857171028852463,1.4361274242401123,1.3805837631225586,0.0541023313999176,0.2980285584926605,-0.1570219248533249,0.2615717649459839
13,1720540697.0,993758015.0,-1.771151065826416,-1.675420423547262,-2.6857507864581507,6.121907102852621,1.1581580638885498,-1.8169549147235315,0.0069432505406439304,0.0018909033387899399,0.0020134449005126953,-0.01886136643588543,-0.004647993016988039,0.09925500303506851,1.4286389350891113,1.3834872245788574,0.02514013648033142,0.29864129424095154,-0.1742958128452301,0.2362903356552124
14,1720540698.0,5715856.0,-1.771083116531372,-1.6754347286620082,-2.6857932249652308,6.121654617577352,1.1581015586853027,-1.8157003561602991,0.008655073121190071,0.0031185890547931194,0.0021451686043292284,-0.02037312649190426,-0.0034070380497723818,0.11080683022737503,1.4470157623291016,1.371048927307129,0.03232033550739288,0.2853136360645294,-0.15151967108249664,0.27293911576271057
15,1720540698.0,15721050.0,-1.770987629890442,-1.6753856144347132,-2.685739819203512,6.121463644295492,1.1580950021743774,-1.8144710699664515,0.011884292587637901,0.003505188738927245,0.0015609590336680412,-0.02116258256137371,-0.0037042764015495777,0.12025235593318939,1.4803506135940552,1.3852555751800537,0.036780938506126404,0.26778608560562134,-0.1674502193927765,0.272067129611969
16,1720540698.0,19706701.0,-1.7708662748336792,-1.6753365002074183,-2.6857638994800013,6.121335017472067,1.1580371856689453,-1.8140066305743616,0.013924172148108482,0.005088679492473602,0.0009596392628736794,-0.023278987035155296,-0.0037425195332616568,0.12596088647842407,1.4726457595825195,1.417091965675354,0.058191873133182526,0.27479323744773865,-0.16914048790931702,0.2677750289440155
17,1720540698.0,29720681.0,-1.7707791328430176,-1.6753460369505824,-2.6857202688800257,6.121056782990255,1.1580379009246826,-1.8127945105182093,0.012964769266545773,0.004702947102487087,0.001363158575259149,-0.029332520440220833,-0.002527716802433133,0.12714865803718567,1.4580438137054443,1.3585244417190552,0.06474542617797852,0.31126096844673157,-0.14610359072685242,0.24809685349464417
18,1720540698.0,35729215.0,-1.7706382274627686,-1.6752859554686488,-2.6857031027423304,6.1208969233329675,1.1580421924591064,-1.812007252370016,0.017282836139202118,0.008159788325428963,0.0011173090897500515,-0.031207196414470673,-0.0016303268494084477,0.13260160386562347,1.5045336484909058,1.3911021947860718,0.050429314374923706,0.24198415875434875,-0.15658703446388245,0.2773060202598572
19,1720540698.0,45702367.0,-1.770519733428955,-1.6751281223692835,-2.6856911818133753,6.120481240540304,1.1580549478530884,-1.8105395475970667,0.019055798649787903,0.008614071644842625,0.0008485934813506901,-0.043574124574661255,-0.0009679338545538485,0.14133460819721222,1.5040432214736938,1.3857522010803223,0.05630909651517868,0.2859894037246704,-0.16168522834777832,0.2255546897649765
20,1720540698.0,55700110.0,-1.7702932357788086,-1.6750818691649378,-2.6857104937182825,6.119970190316,1.1580259799957275,-1.8091166655169886,0.02979912795126438,0.013782407157123089,0.0005212232936173677,-0.05987969785928726,-0.0009605938685126603,0.15270580351352692,1.5201164484024048,1.4063568115234375,0.034621864557266235,0.22281301021575928,-0.14101803302764893,0.23426541686058044
21,1720540698.0,61714284.0,-1.7700515985488892,-1.6750108204283656,-2.6856582800494593,6.119560825615682,1.1580345630645752,-1.8081863562213343,0.030175218358635902,0.013304801657795906,0.0003867690684273839,-0.07081738114356995,-0.0002593376557342708,0.15316683053970337,1.529569387435913,1.3876731395721436,0.028355859220027924,0.23025590181350708,-0.13322807848453522,0.2318209558725357
22,1720540698.0,71737126.0,-1.7696921825408936,-1.674849649468893,-2.6857529322253626,6.118835556298055,1.158071517944336,-1.8066671530352991,0.04644681513309479,0.018986903131008148,0.00027067845803685486,-0.0842035710811615,-9.420459434750228e-08,0.15634885430335999,1.561702847480774,1.4033517837524414,0.0029986053705215454,0.14195764064788818,-0.1085699051618576,0.30012646317481995
23,1720540698.0,81744118.0,-1.7692214250564575,-1.6746732197203578,-2.685739819203512,6.117776143341818,1.1580259799957275,-1.8050435225116175,0.04905961453914642,0.014767882414162159,-0.0001090053774532862,-0.11300060898065567,0.0014102081768214703,0.16116617619991302,1.5449459552764893,1.3566780090332031,-0.019821584224700928,0.22003816068172455,-0.07645823061466217,0.25478336215019226
24,1720540698.0,85745279.0,-1.7690058946609497,-1.674589296380514,-2.685727898274557,6.1173587916191,1.158030390739441,-1.8044431845294397,0.05074840411543846,0.01431188266724348,-0.00014674625708721578,-0.11530296504497528,0.0012290747836232185,0.1601426601409912,1.5684471130371094,1.3788480758666992,-0.005610451102256775,0.21330054104328156,-0.06056138873100281,0.23250435292720795
25,1720540698.0,95759858.0,-1.7683508396148682,-1.674460073510641,-2.685735527669088,6.115968930512228,1.158029317855835,-1.8027432600604456,0.07252664864063263,0.01912328228354454,-0.0025089839473366737,-0.14983969926834106,0.004324730485677719,0.16751301288604736,1.5788954496383667,1.3666449785232544,-0.04366178810596466,0.1399436742067337,-0.02052372694015503,0.24000617861747742
