,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540432.0,835771445.0,-0.5000241247775682,-0.0014591584019778745,0.31510039715153715,0.06495042199305144,-0.8380523679935941,-0.0410639934521228,0.5401512932734848
2,1720540432.0,845758500.0,-0.5000323598834158,-0.0015002349477527337,0.31512847109465697,0.06496555770726187,-0.8380656859935655,-0.04102069318736692,0.5401320995852283
3,1720540432.0,849748817.0,-0.5000208312046075,-0.001498216116262108,0.31519950658829987,0.06495226211093326,-0.8380339404350182,-0.04097430637428857,0.5401864720101524
4,1720540432.0,861735155.0,-0.5000221838368403,-0.0014750400807229118,0.3152287271345862,0.06489356003594324,-0.8380706990634221,-0.0409541316863498,0.5401380271143899
5,1720540432.0,869734459.0,-0.5000101923042617,-0.0014571471204129804,0.3153067449238452,0.06485490177859068,-0.8380809886533421,-0.04094065408452096,0.5401277265760922
6,1720540432.0,875722334.0,-0.5000159345472349,-0.0014604913861053152,0.315300635844887,0.06482582812028297,-0.8381296388852084,-0.04093320102332821,0.5400562873299908
7,1720540432.0,887756302.0,-0.5000018471513387,-0.0014762618553239403,0.3154279044014066,0.06479980164682267,-0.838169564012263,-0.04088301338566825,0.5400012471157198
8,1720540432.0,891732577.0,-0.5000011441247306,-0.0014655428788919607,0.3154810339204599,0.06480372564313173,-0.838186941949594,-0.04090079730131754,0.5399724551012527
9,1720540432.0,901741870.0,-0.5000069009093762,-0.0014929648445057512,0.3155372625328581,0.0648074812552313,-0.8382872162146694,-0.04088810581617184,0.5398172804821818
10,1720540432.0,911715677.0,-0.5000043802556866,-0.0014862678828347642,0.31568732152665735,0.064748010060951,-0.8383726078067159,-0.04088262292294911,0.5396922056278501
11,1720540432.0,917715195.0,-0.5000120864680017,-0.0014691922679469283,0.3157336979465717,0.06471841199515034,-0.8384787338934301,-0.04091890153371499,0.5395281118297458
12,1720540432.0,927743701.0,-0.5000215601012934,-0.0014708407260067876,0.31588236431264755,0.06462323423130269,-0.8386507596938111,-0.04090024457977442,0.5392735028311648
13,1720540432.0,937722350.0,-0.5000356226158227,-0.0015104028342149325,0.31601646354136964,0.06459667742741282,-0.838907917092046,-0.04090901278857202,0.5388758934841009
14,1720540432.0,943789394.0,-0.5000478305023063,-0.0014991422204943747,0.3161574603420209,0.06449036107828411,-0.8390379910873533,-0.04090989818841891,0.5386860152911939
15,1720540432.0,953732122.0,-0.5000429454750366,-0.0014871218708430536,0.3163906613148334,0.0643765168645317,-0.8393435442257253,-0.040931459349027095,0.5382217893011649
16,1720540432.0,957814455.0,-0.500050653129124,-0.0014884591826366319,0.31650421913058796,0.06432960579087774,-0.8394784940951834,-0.040933908088840176,0.5380167050743387
17,1720540432.0,967734199.0,-0.5000511495415848,-0.0014792520008290414,0.3168090050225446,0.0641660294138798,-0.8398168908297453,-0.040960974448714965,0.5375058224043052
18,1720540432.0,979734448.0,-0.5000590249740521,-0.001426770519851316,0.3172972498163384,0.06388446308146728,-0.8402606210643885,-0.04099997440207537,0.5368424966079994
