,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540571.0,544853347.0,0.08736972808837891,-3.3298999071121214e-05,-0.0650949478149414,0.8262564117612808,-0.16274187955201747,0.5289527615877517,-0.104997089182863
2,1720540571.0,553168902.0,0.0866839370727539,-6.716200709342957e-05,-0.06479206848144531,0.8284281319801202,-0.16134530693234228,0.5262659946223153,-0.10353081631577628
3,1720540571.0,561518768.0,0.08605001068115234,-6.768334656953812e-05,-0.0644654769897461,0.8301291730554984,-0.15994093642320376,0.5241983429559322,-0.10256969518440989
4,1720540571.0,569851264.0,0.08512115478515625,-3.4223612397909165e-05,-0.06405337524414062,0.8321997154075605,-0.1587836058429683,0.521490075239738,-0.10138793329244687
5,1720540571.0,578184566.0,0.08434799194335937,-0.0,-0.06357881927490235,0.8341727032968596,-0.15633610578318374,0.5192255876602241,-0.10059675327794566
6,1720540571.0,586520181.0,0.08345307159423829,-0.0,-0.0629071159362793,0.8363710375506531,-0.1549431551445725,0.5162135538325116,-0.0999983559148253
7,1720540571.0,594853408.0,0.08271974182128906,-0.0,-0.06231449508666992,0.8379053012300621,-0.15287047943401555,0.5144714905779485,-0.0993196609947302
8,1720540571.0,603186410.0,0.0817483901977539,-0.0,-0.061468517303466794,0.8400633901777674,-0.15147445672280654,0.5114618372960459,-0.09877132907176063
9,1720540571.0,611519308.0,0.08092361450195312,-0.0,-0.06061590576171875,0.8416939515390398,-0.14927790743892885,0.5093629170332662,-0.09907987874168586
10,1720540571.0,619862095.0,0.07990444946289063,-0.0,-0.05953887176513672,0.8434854375241324,-0.14782811734268417,0.5068888408421215,-0.09870593809756087
11,1720540571.0,628189936.0,0.07896520233154297,-0.0,-0.058522480010986325,0.8447497414291902,-0.1462162535372261,0.5051876914789691,-0.09901558670053902
12,1720540571.0,636528329.0,0.07807691192626953,-0.0,-0.057393959045410156,0.8463154661671587,-0.14473637627671745,0.5030399757128478,-0.09875369161271813
13,1720540571.0,644854513.0,0.07696785736083984,-0.0,-0.0561332893371582,0.8477496258333506,-0.1438085203748963,0.5008613204888746,-0.09888180000846682
14,1720540571.0,653187913.0,0.07599300384521485,-0.0,-0.05492037963867188,0.8495102791708766,-0.1429427460254789,0.49811505844301074,-0.09889917012100606
15,1720540571.0,661519445.0,0.07482452392578125,-0.0,-0.05351662826538086,0.8510016773187176,-0.14149248465506928,0.49600129767374923,-0.09878625999723403
16,1720540571.0,669852208.0,0.07372470855712891,-0.0,-0.052310440063476564,0.8520910914813269,-0.1405361024770329,0.4943362301638538,-0.09910631797693518
17,1720540571.0,678186166.0,0.07257987213134766,-0.0,-0.05101039886474609,0.853474033311285,-0.13903708776626283,0.49227009666336147,-0.09960381355153015
18,1720540571.0,686531222.0,0.071577880859375,-0.0,-0.04953691101074219,0.8542346457242166,-0.13866551605584457,0.4910023744248155,-0.09985848912389295
19,1720540571.0,694861980.0,0.07053605651855469,4.0220987051725386e-05,-0.04788177871704102,0.8547296902426863,-0.13784320470616396,0.4902622930942126,-0.10039568811704026
20,1720540571.0,703186691.0,0.0695282745361328,4.063538461923599e-05,-0.04638886260986328,0.8551795287669273,-0.1380073316889669,0.4892885696331484,-0.10108731060439963
21,1720540571.0,711518981.0,0.06848778533935547,8.212648332118988e-05,-0.044800243377685546,0.8562946904833956,-0.1373232002711427,0.48745306853938186,-0.10144580674143444
22,1720540571.0,719853698.0,0.06744580841064453,0.00016596691310405732,-0.04315497207641601,0.8568467359729768,-0.13674860849618917,0.48654018316609465,-0.10194181826149198
23,1720540571.0,728185318.0,0.06619131469726562,0.0003360615074634552,-0.04129593276977539,0.8578151027104928,-0.13604187119861108,0.48480128238259207,-0.10302226735588225
24,1720540571.0,736473824.0,0.06520742797851563,0.00046653640270233153,-0.0396156120300293,0.8583254170091307,-0.1356956464988831,0.4838918783751544,-0.10350278907774393
25,1720540571.0,744814749.0,0.06417269897460938,0.0006854113340377808,-0.037881202697753906,0.8588359789583333,-0.1346022602366345,0.48321670950829665,-0.10384891963079955
26,1720540571.0,753184681.0,0.06296923065185547,0.0009966762065887452,-0.03587431716918945,0.8597963080678757,-0.1351500222476295,0.48121473784541124,-0.1044851546005308
27,1720540571.0,761518870.0,0.061898033142089845,0.001269475221633911,-0.03401751327514648,0.8603798020542117,-0.13547980472276241,0.4800139707777076,-0.10477790110009336
28,1720540571.0,769852226.0,0.06083516311645508,0.001635895609855652,-0.03187748908996582,0.8607567516087594,-0.13563357266176243,0.47903385602094434,-0.10596179892863197
29,1720540571.0,778185584.0,0.05999984359741211,0.0019605662822723387,-0.030203737258911133,0.861329284113582,-0.13617319911555728,0.47767052412211297,-0.10676890556679641
30,1720540571.0,786517860.0,0.05883415222167969,0.002432170629501343,-0.02797851371765137,0.8617020225803526,-0.13683478363187307,0.47654984466232075,-0.1079170996685429
31,1720540571.0,794851123.0,0.0578692626953125,0.0028627026081085205,-0.025956022262573243,0.8617320940743142,-0.13782124818144828,0.4759803688430038,-0.1089302013253216
32,1720540571.0,803186430.0,0.05672293090820312,0.003397717237472534,-0.023634126663208008,0.8623998379943613,-0.1377837839214515,0.47435543679929665,-0.11076583017734548
33,1720540571.0,811520124.0,0.055753791809082034,0.003890700101852417,-0.021607006072998047,0.8618488683881577,-0.13900582939667216,0.4747012712015529,-0.11203841168251279
34,1720540571.0,819852390.0,0.05475229644775391,0.004393045425415039,-0.019507049560546875,0.8620193026476884,-0.13884148554308268,0.47390382685145993,-0.11428441184026991
35,1720540571.0,828187211.0,0.05374047088623047,0.004951445102691651,-0.01737730598449707,0.862152016971775,-0.1394905946978223,0.4730177835108097,-0.11614833634079091
36,1720540571.0,836523184.0,0.052537117004394535,0.005623825550079346,-0.014962130546569825,0.8622004617710156,-0.13963650840002126,0.47237810170899497,-0.11819872073005341
37,1720540571.0,844852654.0,0.05152218246459961,0.006251086235046386,-0.012627144813537598,0.8617722972788427,-0.14016966418968807,0.47233191905433464,-0.12084502030414321
38,1720540571.0,853185197.0,0.05047754669189453,0.0068418002128601075,-0.010521666526794433,0.8616912491561133,-0.14057273439466328,0.47185600111344816,-0.12279829984044886
39,1720540571.0,861476080.0,0.049501380920410155,0.007437992095947266,-0.00830289363861084,0.86143130594836,-0.14059931463573988,0.4716506598650279,-0.12535393002972475
40,1720540571.0,869852210.0,0.04854471206665039,0.008091532707214355,-0.0061423883438110356,0.8609196565859407,-0.14144898764696315,0.47155774297225356,-0.1282295933857856
41,1720540571.0,878184971.0,0.047579830169677734,0.008805472373962403,-0.0037084357738494875,0.8603369963816873,-0.1416961442200283,0.4716738692179097,-0.1314009701559758
42,1720540571.0,886518802.0,0.046614856719970704,0.009530296325683594,-0.0014631170034408569,0.8597313488891982,-0.1420414351913053,0.47176929871289847,-0.13461042150344715
43,1720540571.0,894852286.0,0.045710437774658205,0.010210201263427735,0.0007111982703208923,0.8588621863612843,-0.14273478548817972,0.47228161656599493,-0.1375958099206876
44,1720540571.0,903187275.0,0.044858070373535154,0.010997358322143555,0.0029125847816467284,0.8582501853017054,-0.14352731339726474,0.47220714870641967,-0.1408081233518189
45,1720540571.0,911523899.0,0.04398769760131836,0.011900054931640624,0.005311691284179688,0.8569524692293278,-0.1448998511094036,0.47311138279834253,-0.14422940729268593
46,1720540571.0,919856910.0,0.043197341918945316,0.012755160331726073,0.007484158039093017,0.8557436166163591,-0.14653800218848928,0.4738873291152131,-0.14717430784883218
47,1720540571.0,928189121.0,0.04240758514404297,0.013830642700195312,0.009857844352722168,0.8540056598311622,-0.1476265137205199,0.47580085187064575,-0.149980962285271
48,1720540571.0,936521034.0,0.041681251525878905,0.014754456520080566,0.0119484224319458,0.8531350437383537,-0.14728965293370652,0.4765238222459052,-0.15294249526061016
49,1720540571.0,944854183.0,0.041059837341308594,0.015729467391967775,0.013935849189758301,0.8512167272352904,-0.14751623141810682,0.47900879046120165,-0.15562658964999282
50,1720540571.0,953185635.0,0.04033477783203125,0.016728404998779298,0.01596185302734375,0.849764531317138,-0.14765556259169782,0.480519326006649,-0.15874274002213887
51,1720540571.0,961517142.0,0.0396130485534668,0.017846752166748046,0.018143224716186523,0.847612239204912,-0.1471865775760615,0.48311370433530654,-0.16275981979513585
52,1720540571.0,969851663.0,0.038969276428222656,0.018804380416870117,0.02005995750427246,0.8461680510875401,-0.14689860515874723,0.48473199647936815,-0.1656964486838785
53,1720540571.0,978141311.0,0.038292369842529296,0.019941539764404298,0.022051174163818358,0.8436158700576982,-0.14630584043821077,0.48850204604471276,-0.1681446503143927
54,1720540571.0,986518555.0,0.03776006698608399,0.020848360061645508,0.023554241180419922,0.8420573360446446,-0.14503578591384372,0.49095404275934146,-0.169906393428234
55,1720540571.0,994853560.0,0.03709894561767578,0.02195132827758789,0.025454540252685547,0.839603336433553,-0.14341171686255574,0.49448600553530053,-0.17315572115623146
56,1720540572.0,3187030.0,0.03650224685668945,0.022999696731567383,0.027022420883178713,0.8370035940418422,-0.14233547860027865,0.49814962589938283,-0.17610376160293728
57,1720540572.0,11526871.0,0.035818408966064454,0.02418741226196289,0.028696128845214844,0.8346107373132311,-0.14114707675876698,0.5014268895636803,-0.17909071460751838
58,1720540572.0,19860452.0,0.035327186584472654,0.025295827865600588,0.03010615921020508,0.832624085424826,-0.1393497881051543,0.5045245665139242,-0.18103517351437373
59,1720540572.0,28193149.0,0.034794708251953126,0.02653696823120117,0.03159173011779785,0.8299990851974617,-0.13821953432719877,0.5084662411484664,-0.18291793816744623
60,1720540572.0,36527749.0,0.034306228637695314,0.027551956176757812,0.03264112854003906,0.8278503682341174,-0.1365391163870828,0.5115927348880999,-0.1851856036005238
61,1720540572.0,44826340.0,0.033791965484619144,0.028755130767822264,0.03387609481811524,0.825048909941075,-0.13476939461330698,0.5160230084357543,-0.18668626278526
62,1720540572.0,53188867.0,0.03335269927978515,0.029837274551391603,0.034947486877441404,0.8227225821217407,-0.13357637242536793,0.5192670703768677,-0.18880311666998095
63,1720540572.0,61522390.0,0.03286201477050781,0.03105791664123535,0.03598069381713867,0.8203439978955598,-0.13133927246045315,0.5227182494470956,-0.19118410977545225
64,1720540572.0,69859851.0,0.03252244186401367,0.03213675689697266,0.03677907180786133,0.8175983714418629,-0.12981529406334957,0.5264551369062053,-0.19371594612825194
65,1720540572.0,78190067.0,0.03220489120483398,0.03327787399291992,0.037526641845703125,0.8151772068233406,-0.1274539630318681,0.5301618546144898,-0.1953714667924937
66,1720540572.0,86527262.0,0.03199959373474121,0.03416107177734375,0.03803144454956055,0.8135381814944697,-0.1259966149331684,0.5324152250040648,-0.19701395227957563
67,1720540572.0,94858662.0,0.0317569522857666,0.035238433837890625,0.03854884719848633,0.8108843319245496,-0.1240610771973076,0.5364083220504772,-0.1983470716843843
68,1720540572.0,103187101.0,0.03160635948181152,0.03617829513549805,0.03885258102416992,0.8087553148522474,-0.12191979779462037,0.5394853171052605,-0.20001501001395974
69,1720540572.0,111518668.0,0.03147853088378906,0.03717734146118164,0.03915771484375,0.8062631033047006,-0.11955499985537357,0.5432816488137865,-0.20122491672599846
70,1720540572.0,119854249.0,0.031434307098388674,0.03797639846801758,0.03936191940307617,0.8046875231474345,-0.1180463723372857,0.545837719965384,-0.2015048959784404
71,1720540572.0,128185417.0,0.03144314193725586,0.03894576644897461,0.03956674194335937,0.8024807735914835,-0.11598954030744447,0.5490076386656036,-0.2028833440671718
72,1720540572.0,136518072.0,0.0314278564453125,0.03968144989013672,0.03967977905273438,0.8005970021860834,-0.114045180437977,0.551826535635457,-0.20377837670761187
73,1720540572.0,144851923.0,0.03149689292907715,0.040516883850097656,0.03981694793701172,0.7993646512767214,-0.11161161062335509,0.5537911185253147,-0.20463232914526838
74,1720540572.0,153188380.0,0.03161150550842285,0.04134059143066406,0.03992000579833985,0.7971899307853937,-0.10978827011144679,0.5568405482617546,-0.20582357558708517
75,1720540572.0,161519514.0,0.03168498992919922,0.04187099456787109,0.039988792419433594,0.7958607155689436,-0.10787051984402218,0.5587970491427716,-0.20667737151151408
76,1720540572.0,169852218.0,0.03174881744384766,0.04252825164794922,0.04003377914428711,0.7948147375842184,-0.10551079337972424,0.5604223558586594,-0.20751814462230536
77,1720540572.0,178187557.0,0.031867067337036134,0.0430461311340332,0.04006823348999024,0.7933484516678403,-0.10355432484545792,0.5625647951870858,-0.2083160809208528
78,1720540572.0,186518861.0,0.03202730560302734,0.04355093002319336,0.04006823348999024,0.7921417697144494,-0.1014555978652118,0.5643667222813881,-0.20906549661913668
79,1720540572.0,194851893.0,0.03213134002685547,0.04401205444335937,0.040102706909179685,0.7915125286896363,-0.09939320073078643,0.5655101471983566,-0.20934945374827396
80,1720540572.0,203185588.0,0.03217219543457031,0.044432147979736325,0.040113300323486326,0.790179401659741,-0.09805553682039755,0.5675459599111821,-0.20950703308389068
81,1720540572.0,211518853.0,0.03228223419189453,0.04476799011230469,0.040113300323486326,0.7894512106651868,-0.09681478106216246,0.568550201238244,-0.21010558817814978
82,1720540572.0,219851510.0,0.03237182235717773,0.04517269515991211,0.04014780807495117,0.7889148319039776,-0.09480846587368519,0.569712643766968,-0.2098862712025855
83,1720540572.0,228184973.0,0.032425189971923826,0.04546548080444336,0.04018233108520508,0.7882273238746863,-0.09399515736185361,0.5703912324936592,-0.2109891771096468
84,1720540572.0,236522212.0,0.03253777313232422,0.04580069351196289,0.04018233108520508,0.787099800335601,-0.09286191231216184,0.5719174270553768,-0.21156801251086432
85,1720540572.0,244852566.0,0.0326132926940918,0.046024017333984375,0.04018233108520508,0.7867582356716158,-0.09121694138328627,0.5723476953705995,-0.21238895165415625
86,1720540572.0,253186038.0,0.03268917465209961,0.04624721145629883,0.04018233108520508,0.7863514566536937,-0.09007487013848685,0.5726466128655987,-0.21357380154982614
87,1720540572.0,261489741.0,0.03274633026123047,0.04641452789306641,0.04018233108520508,0.7855789934873527,-0.08887226348670207,0.5734105169596528,-0.21486683296770767
88,1720540572.0,269834085.0,0.03280368804931641,0.046581771850585936,0.04018233108520508,0.7852370922735017,-0.08826774154821647,0.5735705408142824,-0.2159359679915925
89,1720540572.0,278185685.0,0.03288171768188477,0.04667955780029297,0.04014780807495117,0.7848141812331351,-0.08742163003394078,0.5738444178241859,-0.2170869469448026
90,1720540572.0,286517500.0,0.032900920867919924,0.046735260009765626,0.04014780807495117,0.7844466542384629,-0.08699507917459495,0.5737775808939215,-0.21875692226795249
91,1720540572.0,294853099.0,0.0329598274230957,0.04677724456787109,0.040113300323486326,0.7839806233968718,-0.08648744125217808,0.5738660925444591,-0.22039061323135228
92,1720540572.0,303185723.0,0.03300602722167969,0.046761280059814454,0.040137195587158205,0.7837991182930799,-0.08559386190761313,0.5739308842290991,-0.22121475008734146
93,1720540572.0,311519298.0,0.03304571533203125,0.046747570037841794,0.040102706909179685,0.7834002206383105,-0.08442308606249217,0.5741141125779498,-0.22259787329994196
94,1720540572.0,319858658.0,0.033085418701171876,0.04673385238647461,0.04006823348999024,0.7834429932475132,-0.08384014712225712,0.5736894518511705,-0.2237595076201871
95,1720540572.0,328184452.0,0.033066211700439455,0.046678226470947264,0.04006823348999024,0.7832189829450482,-0.08328512704987337,0.5735647645298764,-0.2250668434259542
96,1720540572.0,336517254.0,0.03304703140258789,0.04662259674072266,0.04006823348999024,0.7829935026395571,-0.08273006366338367,0.5734386084163233,-0.22637377269926484
97,1720540572.0,344805148.0,0.03306760025024414,0.04655328369140625,0.04003377914428711,0.7826711650804883,-0.08209309204248051,0.5734672324977234,-0.22764421348286623
98,1720540572.0,353186686.0,0.033069118499755856,0.04642836761474609,0.039999340057373045,0.7824160266644318,-0.08079472549755604,0.573593480956069,-0.22866549985674775
99,1720540572.0,361517753.0,0.03309153366088867,0.04623424530029297,0.03993051528930664,0.7820279229938417,-0.07975335948422917,0.5736808717148082,-0.23013468165096512
100,1720540572.0,369848742.0,0.033114273071289065,0.04604023361206055,0.039861763000488284,0.7817620339916038,-0.07890913053355048,0.5738082464188367,-0.2310099035870911
101,1720540572.0,378166229.0,0.033120800018310546,0.045666015625,0.03975875473022461,0.7818261072787772,-0.07738582833204394,0.5734450058679283,-0.23220723011253794
102,1720540572.0,386518492.0,0.03316847229003906,0.0452786750793457,0.03962165832519531,0.7810345209508279,-0.07600977217542092,0.5742389071053169,-0.23336079647916758
103,1720540572.0,394850778.0,0.033180572509765624,0.04478062438964844,0.03948483276367187,0.7806491782626019,-0.07419822610710432,0.5744314068033165,-0.23475527652240066
104,1720540572.0,403182267.0,0.03319469451904297,0.0442830810546875,0.039348285675048826,0.780385137113453,-0.072585885664441,0.574667504927649,-0.23555805743417577
105,1720540572.0,411489429.0,0.03321518707275391,0.043661865234375,0.03917798614501953,0.780429380491179,-0.07045454007942739,0.5744597813498712,-0.23656308610110083
106,1720540572.0,419852621.0,0.033227298736572264,0.042983943939208985,0.03906593322753906,0.7803252421382533,-0.06856232051607021,0.5745964076382998,-0.23713012055892924
107,1720540572.0,428185295.0,0.033190906524658205,0.0421402587890625,0.038954135894775394,0.7803817812259736,-0.06639008006429536,0.5746378397876347,-0.23746154286384485
108,1720540572.0,436526837.0,0.03322373580932617,0.04133878707885742,0.03886640930175781,0.7804165447519807,-0.06438017706271541,0.5747302617645086,-0.23767696960624352
109,1720540572.0,444847707.0,0.033217708587646486,0.04037030410766602,0.03883638381958008,0.78091986356545,-0.06235151582506262,0.5738690589052915,-0.23864362084905558
110,1720540572.0,453185995.0,0.0332187614440918,0.039403472900390625,0.03880633163452148,0.781324189954975,-0.06034231791401716,0.5737736757957111,-0.23806525649727353
111,1720540572.0,461519305.0,0.033321189880371097,0.038411521911621095,0.03882346725463867,0.7815188851173629,-0.05913294260398199,0.5733235668188014,-0.23881292767085932
112,1720540572.0,469840704.0,0.033421932220458986,0.037365345001220705,0.038897342681884765,0.781782104960304,-0.0583420260802941,0.5725176427980249,-0.2400760199574829
113,1720540572.0,478188557.0,0.03353384780883789,0.0361432876586914,0.038993896484375,0.7826621644110185,-0.05785295196710031,0.5710349223050452,-0.2408569676664133
114,1720540572.0,486520375.0,0.03366189575195312,0.03474699401855469,0.039112712860107424,0.7832264789704805,-0.056497306616728415,0.5700682938432853,-0.24163293812323292
115,1720540572.0,494874794.0,0.033798305511474606,0.03353407669067383,0.039207298278808596,0.7832125927169735,-0.056038847368667724,0.5695386422083623,-0.24302965552882735
116,1720540572.0,503186778.0,0.034039318084716795,0.031894525527954104,0.03933605575561523,0.783488511770707,-0.05547360485427574,0.5688805864911005,-0.24380999358970187
117,1720540572.0,511522376.0,0.034235992431640626,0.03039488410949707,0.03947373962402344,0.7835956027692682,-0.054905182547319104,0.5680321053984216,-0.2455664482943035
118,1720540572.0,519822285.0,0.034608463287353515,0.028523143768310548,0.03961039352416992,0.783976917012792,-0.05451346434611827,0.5673669752434958,-0.24597397210287428
119,1720540572.0,528153153.0,0.03490171813964844,0.026858116149902345,0.03973336029052734,0.7837627342777532,-0.05488686764298664,0.5669025814845047,-0.24763857866401798
120,1720540572.0,536476238.0,0.03525506591796875,0.02513945960998535,0.03987643814086914,0.7835419414276017,-0.055092411214134294,0.5664025090184636,-0.24942945212064066
121,1720540572.0,544851611.0,0.035628658294677734,0.023377092361450195,0.04007216262817383,0.7835263158586337,-0.055396377478895115,0.5658013655432237,-0.25077198653683125
122,1720540572.0,553184957.0,0.036123714447021484,0.021332687377929687,0.04027477645874023,0.7831271365396105,-0.055609198003064464,0.5655613483928221,-0.25250719142227457
123,1720540572.0,561518158.0,0.03657548522949219,0.01942903137207031,0.04048550415039062,0.7832027516162011,-0.05560116077182314,0.5649563445724519,-0.2536262903228896
124,1720540572.0,569852366.0,0.03705580139160156,0.0172117977142334,0.04065976333618164,0.7829560154001238,-0.056026655729531215,0.5646207099458005,-0.25503789955677725
125,1720540572.0,578185098.0,0.037432788848876956,0.015413033485412597,0.04085546493530273,0.782552874887905,-0.05661663542582311,0.5641919552732565,-0.25708554964870867
126,1720540572.0,586519127.0,0.03802404022216797,0.01306585693359375,0.041097339630126954,0.7823446758501728,-0.057085187570670604,0.5634430140343154,-0.25924905640492457
127,1720540572.0,594853880.0,0.038537555694580075,0.011022394180297851,0.041327476501464844,0.7824462886816135,-0.05812779729679744,0.5622151847799735,-0.26136767371457476
128,1720540572.0,603185301.0,0.03906998825073242,0.008678046226501465,0.04160696792602539,0.7825346207957998,-0.059390315894890834,0.5612674797744842,-0.2628519759702725
129,1720540572.0,611522581.0,0.039646442413330076,0.006515055656433105,0.04182987213134766,0.7819914637152143,-0.06042994650127101,0.5612225198330901,-0.26432340789189
130,1720540572.0,619855959.0,0.040213523864746095,0.004269434452056885,0.042082271575927734,0.7818518180292139,-0.06209962772746273,0.5601231026957962,-0.2666711019083478
131,1720540572.0,628186155.0,0.04081625747680664,0.001730683445930481,0.04233116149902344,0.7816206172191572,-0.06288333386516785,0.5598672704486471,-0.2677004782460449
132,1720540572.0,636522541.0,0.041366851806640625,-0.0005221562385559082,0.042539012908935546,0.7815799111917273,-0.06418044180384963,0.5593140374492713,-0.26866618614124615
