,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540630.0,769852890.0,0.08622360229492188,3.377028554677963e-05,-0.06449530792236328,0.8174077512156565,-0.21670194647637267,0.5154231789645598,-0.13864982920950877
2,1720540630.0,778151320.0,0.08488811492919922,3.43194343149662e-05,-0.06376306915283203,0.8210901479887059,-0.21584072393433842,0.510285417422558,-0.13723168158326224
3,1720540630.0,786517667.0,0.08348827362060547,0.00010468520224094391,-0.06294176864624024,0.8248746260110187,-0.21528969450772137,0.5047142237800654,-0.13599908541107017
4,1720540630.0,794851120.0,0.0819051742553711,0.00021327652037143708,-0.06197390365600586,0.8290616442592905,-0.215118071626813,0.4984194877976815,-0.1340112399429261
5,1720540630.0,803184870.0,0.08021306610107422,0.00028993549942970273,-0.06078242492675781,0.8330300608768598,-0.21464281920107173,0.4923109825740918,-0.13273763408299422
6,1720540630.0,811519219.0,0.07809562683105468,0.0004453535676002502,-0.05921903228759766,0.8381828474325702,-0.21430404759645405,0.48425096440017384,-0.13047718638787706
7,1720540630.0,819844883.0,0.07616419982910157,0.0006444243788719178,-0.05756412887573242,0.8423194369651538,-0.21510737122325493,0.4771695654367462,-0.12859235065931707
8,1720540630.0,828183325.0,0.07380455780029296,0.0009719587564468384,-0.05546437454223633,0.8467491235827046,-0.21595362810586563,0.4694364260612961,-0.1265282367003105
9,1720540630.0,836519545.0,0.07166348266601562,0.0013518393039703368,-0.053354961395263675,0.8508163166438321,-0.21634284693147485,0.4624415056009112,-0.12431904148085822
10,1720540630.0,844852840.0,0.06953513336181641,0.001828674077987671,-0.051057743072509765,0.8543383999444953,-0.21696131506382108,0.4560419326255782,-0.12271692550274585
11,1720540630.0,853198464.0,0.06764130401611328,0.002360876798629761,-0.048451175689697264,0.8575235189265431,-0.21711063677136386,0.4502734241375709,-0.12153290260877408
12,1720540630.0,861482976.0,0.0652188720703125,0.0031391167640686035,-0.045321197509765626,0.8606785770851519,-0.2177121456856032,0.4442423210324954,-0.12034354590128389
13,1720540630.0,869853539.0,0.06316661834716797,0.0038943941593170164,-0.04235840606689453,0.8633803401365995,-0.2180831923783927,0.4389856402652774,-0.11960647516452191
14,1720540630.0,878183479.0,0.06079624557495117,0.004868178844451904,-0.03890116119384766,0.8660082574581727,-0.21876331552289732,0.43343150062532954,-0.11962205836802067
15,1720540630.0,886498764.0,0.05860270309448242,0.00578171968460083,-0.03567046737670899,0.8686240300436474,-0.2197937411455208,0.42746450672881187,-0.12023766880431971
