,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540524.0,706418327.0,-1.7838702201843262,-1.6758209667601527,-2.6684404055224817,6.142186152725973,1.121403455734253,-1.8732927481280726,0.07263743877410889,0.006589704193174839,-0.10812537372112274,-0.12584705650806427,0.22511927783489227,0.015358460135757923,1.4762799739837646,1.363527536392212,-0.3150978982448578,0.24990728497505188,0.09737401455640793,0.16654466092586517
2,1720540524.0,712417021.0,-1.7834187746047974,-1.6757809124388636,-2.6690965334521692,6.1414233324821375,1.122704267501831,-1.873223606740133,0.07141317427158356,0.004650061950087547,-0.10327286273241043,-0.12575854361057281,0.2158907949924469,0.015430359169840813,1.4544926881790161,1.354102373123169,-0.30926334857940674,0.2783355116844177,0.08328355103731155,0.16094574332237244
3,1720540524.0,722418558.0,-1.7827696800231934,-1.6756907902159632,-2.670086685811178,6.14023123958663,1.124724268913269,-1.8730762640582483,0.06945875287055969,0.006267006043344736,-0.10152916610240936,-0.1188349649310112,0.20319578051567078,0.014388062991201878,1.4783813953399658,1.3667747974395752,-0.30460482835769653,0.27926236391067505,0.14440901577472687,0.18420901894569397
4,1720540524.0,726403022.0,-1.7825201749801636,-1.675737043420309,-2.6705318132983606,6.139710294991293,1.1256057024002075,-1.873007599507467,0.06501179188489914,0.0054477788507938385,-0.09551554173231125,-0.11657420545816422,0.2048473209142685,0.014654613099992275,1.5112123489379883,1.3465728759765625,-0.33037659525871277,0.27062785625457764,0.11096982657909393,0.18255414068698883
5,1720540524.0,738405456.0,-1.781803011894226,-1.6756822071471156,-2.671568218861715,6.13836549499587,1.1279116868972778,-1.872892204915182,0.06640126556158066,0.005747329909354448,-0.09226366877555847,-0.11210935562849045,0.18822763860225677,0.013300126418471336,1.5068634748458862,1.376570224761963,-0.3076412081718445,0.23340407013893127,0.12036377191543579,0.181540846824646
6,1720540524.0,748451542.0,-1.7810684442520142,-1.6756206951537074,-2.672450367604391,6.13732265213088,1.1297029256820679,-1.8727310339557093,0.06383999437093735,0.003528990549966693,-0.08368322253227234,-0.11183297634124756,0.17418618500232697,0.01229934860020876,1.446996808052063,1.3609992265701294,-0.26486656069755554,0.30312827229499817,0.09681902080774307,0.16382840275764465
7,1720540524.0,752402604.0,-1.7808433771133423,-1.675634046594137,-2.6727665106402796,6.136939275055685,1.1304295063018799,-1.8726990858661097,0.06030900776386261,0.003608102211728692,-0.07951425760984421,-0.10591552406549454,0.1678633987903595,0.012574637308716774,1.4872292280197144,1.3894788026809692,-0.33527126908302307,0.303873211145401,0.12354721128940582,0.16587041318416595
8,1720540524.0,762417243.0,-1.7802560329437256,-1.67555632213735,-2.673608366643087,6.13588963726119,1.1320496797561646,-1.8725832144366663,0.056837618350982666,0.004518189467489719,-0.07658746093511581,-0.0994284376502037,0.1612393856048584,0.01200429443269968,1.4954168796539307,1.3641891479492188,-0.27493560314178467,0.3215946555137634,0.12962837517261505,0.16979633271694183
9,1720540524.0,768469703.0,-1.7799291610717773,-1.6755787334837855,-2.674018685017721,6.135314214020529,1.1329447031021118,-1.8725727240191858,0.05600917339324951,0.004199238494038582,-0.07142749428749084,-0.09080367535352707,0.15028142929077148,0.010550232604146004,1.439308762550354,1.3711626529693604,-0.2534765303134918,0.30650168657302856,0.11683237552642822,0.16994039714336395
10,1720540524.0,778427926.0,-1.7794106006622314,-1.6754933796324671,-2.674713675175802,6.134427773743429,1.1344716548919678,-1.87242299715151,0.05313888564705849,0.005340381525456905,-0.07095345109701157,-0.08524461090564728,0.14552898705005646,0.010534909553825855,1.474204421043396,1.3448500633239746,-0.27055564522743225,0.297485888004303,0.12730799615383148,0.17187951505184174
11,1720540524.0,788438503.0,-1.778874397277832,-1.6754394970335902,-2.6753531138049524,6.133552062302389,1.1358113288879395,-1.8722365538226526,0.04877552017569542,0.002686459803953767,-0.061948511749506,-0.08091948926448822,0.1339285671710968,0.011133546009659767,1.486651062965393,1.3578540086746216,-0.2850722074508667,0.291213721036911,0.13397152721881866,0.18701016902923584
12,1720540524.0,794437032.0,-1.7786085605621338,-1.6754361591734828,-2.6757083574878138,6.133123028069296,1.1366212368011475,-1.8722341696368616,0.04873669147491455,0.003927475307136774,-0.060966987162828445,-0.07977225631475449,0.12947025895118713,0.010821519419550896,1.463608741760254,1.3445584774017334,-0.30470138788223267,0.30838221311569214,0.12696118652820587,0.177140474319458
13,1720540524.0,804450022.0,-1.778127908706665,-1.6753632030882777,-2.6762669722186487,6.132265317230978,1.1379286050796509,-1.8721349875079554,0.044343721121549606,0.0014184406027197838,-0.05527191236615181,-0.07252619415521622,0.11896973848342896,0.011558232828974724,1.4576454162597656,1.3531920909881592,-0.2719135284423828,0.31714990735054016,0.08385302871465683,0.16285546123981476
14,1720540524.0,814452251.0,-1.777689814567566,-1.6754137478270472,-2.6768108049975794,6.131665813713827,1.1391479969024658,-1.8720300833331507,0.04439474269747734,0.0036106440238654613,-0.05374716594815254,-0.07060428708791733,0.10621907562017441,0.011733660474419594,1.4357858896255493,1.3327789306640625,-0.26924362778663635,0.3035152852535248,0.11121560633182526,0.18183091282844543
15,1720540524.0,820428307.0,-1.777480959892273,-1.6754018268980921,-2.677176539097921,6.13119255283431,1.1397398710250854,-1.8719990889178675,0.04120153561234474,0.0012652375735342503,-0.04926338791847229,-0.0708913505077362,0.10013306140899658,0.011107531376183033,1.4367624521255493,1.3502769470214844,-0.27044638991355896,0.34523969888687134,0.11465917527675629,0.18112486600875854
16,1720540524.0,830441600.0,-1.7771044969558716,-1.675422807733053,-2.6776166597949427,6.1305264113243005,1.1406779289245605,-1.8718298117267054,0.04001019895076752,0.003937478642910719,-0.046536192297935486,-0.06879150122404099,0.09835992753505707,0.011460131034255028,1.459794044494629,1.3397042751312256,-0.27218201756477356,0.3546968698501587,0.12310414761304855,0.18526731431484222
17,1720540524.0,836425443.0,-1.7768651247024536,-1.675436636010641,-2.677871290837423,6.130090701370992,1.1412711143493652,-1.8717697302447718,0.03816599398851395,0.0022247072774916887,-0.044433120638132095,-0.06524346023797989,0.09612653404474258,0.012180731631815434,1.470909833908081,1.3549954891204834,-0.24396011233329773,0.3414289355278015,0.0915762335062027,0.19154496490955353
18,1720540524.0,846433078.0,-1.7764943838119507,-1.6753255329527796,-2.678307120000021,6.129418122559347,1.1422501802444458,-1.871640984212057,0.03930983692407608,0.004482376854866743,-0.041029561311006546,-0.060045383870601654,0.08868424594402313,0.012706826440989971,1.4799457788467407,1.379428505897522,-0.3050718307495117,0.3351607620716095,0.11309440433979034,0.197207510471344
19,1720540524.0,856408087.0,-1.7760653495788574,-1.6752835712828578,-2.678674284611837,6.128899323731222,1.143053412437439,-1.8714593092547815,0.035886846482753754,0.003796536708250642,-0.03750557452440262,-0.05782392621040344,0.08134477585554123,0.014118959195911884,1.5088599920272827,1.3552862405776978,-0.25557807087898254,0.32478880882263184,0.11524670571088791,0.18590638041496277
20,1720540524.0,862419044.0,-1.7758545875549316,-1.6752945385374964,-2.678967301045553,6.1285345433051965,1.143493413925171,-1.8714659849749964,0.03698495030403137,0.0037736701779067516,-0.03428049013018608,-0.05762801691889763,0.07948345690965652,0.013135840184986591,1.5070029497146606,1.4081393480300903,-0.30673590302467346,0.3026014268398285,0.07387229055166245,0.17619502544403076
21,1720540524.0,872486268.0,-1.7755141258239746,-1.6751967869200648,-2.6793063322650355,6.127894866257467,1.1442337036132812,-1.8712967077838343,0.0395611971616745,0.0069501702673733234,-0.03365284204483032,-0.06807329505681992,0.07679829001426697,0.01619897596538067,1.5174367427825928,1.3847688436508179,-0.29582270979881287,0.342109352350235,0.08540558069944382,0.17987047135829926
22,1720540524.0,882414733.0,-1.7750999927520752,-1.675145765344137,-2.679614845906393,6.12721203544692,1.1449919939041138,-1.8710835615741175,0.04713625833392143,0.012451985850930214,-0.03166873753070831,-0.07555650919675827,0.0692949965596199,0.01687496341764927,1.5401313304901123,1.4046401977539062,-0.2945549488067627,0.3168678879737854,0.08134427666664124,0.20643793046474457
23,1720540524.0,886419696.0,-1.7749207019805908,-1.6750818691649378,-2.67971378961672,6.12689636924819,1.145230770111084,-1.8710396925555628,0.04730400815606117,0.013110904023051262,-0.03164239972829819,-0.07492197304964066,0.0666949525475502,0.01844327338039875,1.531427264213562,1.4020849466323853,-0.2805774509906769,0.28588467836380005,0.10326334834098816,0.20964588224887848
24,1720540524.0,896400868.0,-1.7744207382202148,-1.6750356159605921,-2.6799922625171106,6.126065122872152,1.14585542678833,-1.870831314717428,0.04793746769428253,0.011798437684774399,-0.027382967993617058,-0.08064071089029312,0.060553427785634995,0.020270058885216713,1.5434280633926392,1.4305038452148438,-0.2747208774089813,0.30035629868507385,0.0709017664194107,0.21529923379421234
25,1720540524.0,902424413.0,-1.7741186618804932,-1.6749183140196742,-2.6801558176623743,6.1255990145500085,1.1462773084640503,-1.8707597891436976,0.05804455280303955,0.019381431862711906,-0.028553390875458717,-0.08997569978237152,0.06051154062151909,0.02237820439040661,1.5763270854949951,1.4447659254074097,-0.2947871685028076,0.2544355094432831,0.06047171726822853,0.22030742466449738
26,1720540524.0,912436189.0,-1.7735302448272705,-1.674676080743307,-2.6804030577289026,6.124473678856649,1.1468092203140259,-1.8704865614520472,0.058420777320861816,0.014251246117055416,-0.02509145997464657,-0.10919002443552017,0.053383104503154755,0.02543523907661438,1.5849412679672241,1.411268949508667,-0.2909233570098877,0.2663228213787079,0.06345143914222717,0.1971360594034195
27,1720540524.0,922478326.0,-1.7727961540222168,-1.674509664575094,-2.680678669606344,6.12321554401473,1.1473047733306885,-1.8701780478106897,0.08106235414743423,0.020590931177139282,-0.02542586624622345,-0.13680273294448853,0.050929345190525055,0.030210429802536964,1.583294153213501,1.394787073135376,-0.30040180683135986,0.23436032235622406,0.08436615765094757,0.2111518681049347
28,1720540524.0,928400466.0,-1.7722687721252441,-1.6743689976134242,-2.6808462778674524,6.122356283455648,1.1476497650146484,-1.870014492665426,0.08053416013717651,0.017319079488515854,-0.023182392120361328,-0.1510220319032669,0.052018046379089355,0.030979996547102928,1.564287781715393,1.4016838073730469,-0.2907075583934784,0.28584447503089905,0.06330976635217667,0.19474348425865173
29,1720540524.0,938403708.0,-1.7713308334350586,-1.6741486988463343,-2.6811021010028284,6.120735394745626,1.1481618881225586,-1.8696120421039026,0.11448734253644943,0.03006478026509285,-0.024213653057813644,-0.17739473283290863,0.048576585948467255,0.03616296499967575,1.5646978616714478,1.4356179237365723,-0.2875233292579651,0.11359963566064835,0.07794167846441269,0.23125045001506805
30,1720540524.0,944400197.0,-1.770598292350769,-1.6740485630431117,-2.681286398564474,6.11951373794631,1.1484053134918213,-1.8693793455706995,0.11473702639341354,0.024671489372849464,-0.024712344631552696,-0.20473629236221313,0.04803696274757385,0.03917539864778519,1.546104907989502,1.430696964263916,-0.23321214318275452,0.18811078369617462,0.0600585862994194,0.2124502956867218
