,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720540379.0,971359485.0,-1.771162509918213,-1.6752926311888636,-2.685122553502218,6.121355640679159,1.1567730903625488,-1.7416942755328577,0.005398446228355169,0.0006687890272587538,-0.0030003192368894815,-0.009419058449566364,0.0062006134539842606,0.04324362426996231,1.4713479280471802,1.4150280952453613,-0.2717321217060089,0.30476728081703186,0.04423851892352104,0.18497265875339508
14,1720540379.0,981378618.0,-1.771060824394226,-1.6753226719298304,-2.6851213614093226,6.121289837151327,1.1568453311920166,-1.7412660757647913,0.005465710069984198,0.0006329772295430303,-0.0034699218813329935,-0.009465973824262619,0.0076042665168643,0.04236636683344841,1.4740803241729736,1.4399454593658447,-0.26653799414634705,0.31153446435928345,0.04089818894863129,0.1778479367494583
15,1720540379.0,985399688.0,-1.7710199356079102,-1.6753298244872035,-2.685112539921896,6.121224272042074,1.1568818092346191,-1.741113011037008,0.006047377362847328,0.0006242220988497138,-0.0031739124096930027,-0.00952584482729435,0.007451895624399185,0.04093122482299805,1.466875433921814,1.4426265954971313,-0.24303558468818665,0.32009267807006836,0.03703122213482857,0.20320309698581696
16,1720540379.0,997433618.0,-1.7710150480270386,-1.6752730808653773,-2.6851723829852503,6.121064054756918,1.1569284200668335,-1.74054462114443,0.0070393262431025505,0.0007308171479962766,-0.002675228752195835,-0.01183442585170269,0.006265905685722828,0.04022771492600441,1.4758570194244385,1.4501726627349854,-0.262153685092926,0.3148101270198822,0.02056315541267395,0.20826871693134308
17,1720540380.0,1386284.0,-1.7709946632385254,-1.6752897701659144,-2.685127560292379,6.121053683548727,1.1569699048995972,-1.7404020468341272,0.006208994425833225,0.0011931669432669878,-0.003172551980242133,-0.012158502824604511,0.006097154226154089,0.03937135264277458,1.4959681034088135,1.4631779193878174,-0.2363847941160202,0.3386113941669464,0.04753432050347328,0.19697169959545135
18,1720540380.0,13407238.0,-1.7709081172943115,-1.675281663934225,-2.685205046330587,6.120884883194723,1.1570494174957275,-1.7399242560016077,0.008342575281858444,0.0015337655786424875,-0.0022230257745832205,-0.011247237212955952,0.004667181055992842,0.03585745766758919,1.5101689100265503,1.4756654500961304,-0.24826394021511078,0.2992570996284485,0.03302941471338272,0.1988702118396759
19,1720540380.0,23350130.0,-1.7708313465118408,-1.6752659283080042,-2.6852532068835657,6.120795237808981,1.1570979356765747,-1.7396224180804651,0.008245807141065598,0.0022127670235931873,-0.001718220766633749,-0.012847086414694786,0.004411804955452681,0.03540239855647087,1.4877102375030518,1.4812227487564087,-0.21847540140151978,0.29338884353637695,0.05597338825464249,0.18893058598041534
20,1720540380.0,27359460.0,-1.770729422569275,-1.6752015552916468,-2.685281578694479,6.120623457222738,1.1570892333984375,-1.7394898573504847,0.008697635494172573,0.002189718885347247,-0.0016011472325772047,-0.015107566490769386,0.004325087182223797,0.03417040407657623,1.5152587890625,1.458013653755188,-0.21677780151367188,0.298753947019577,0.040191322565078735,0.18212667107582092
21,1720540380.0,37346120.0,-1.770683765411377,-1.6751896343626917,-2.685223642979757,6.120518553047933,1.1571205854415894,-1.7390783468829554,0.011013191193342209,0.0033808774314820766,-0.0010044879745692015,-0.0185213852673769,0.004548430442810059,0.03357410803437233,1.513076663017273,1.4905558824539185,-0.22706356644630432,0.3141554296016693,0.05807477608323097,0.17688000202178955
22,1720540380.0,47396794.0,-1.770583987236023,-1.6751610241331996,-2.685277048741476,6.12031518199996,1.1571896076202393,-1.7387927214251917,0.01174361165612936,0.004241039045155048,-0.0007994917104952037,-0.020927952602505684,0.00295790727250278,0.03272661939263344,1.5314890146255493,1.5184326171875,-0.2537159323692322,0.2702561616897583,0.04926760122179985,0.17859701812267303
23,1720540380.0,53377254.0,-1.7704964876174927,-1.6751085720457972,-2.685211483632223,6.120165693550863,1.1571851968765259,-1.7385805288897913,0.012412331067025661,0.006295366678386927,-0.0006506453501060605,-0.025574013590812683,0.002199346199631691,0.032262444496154785,1.510122537612915,1.4640049934387207,-0.23486948013305664,0.3011176586151123,0.032934918999671936,0.17861436307430267
24,1720540380.0,63365128.0,-1.7703614234924316,-1.675084730187887,-2.685288969670431,6.119920718460836,1.1571896076202393,-1.7382338682757776,0.012276465073227882,0.00517845107242465,-0.0004918823833577335,-0.027540674433112144,0.0013437046436592937,0.028662316501140594,1.5274622440338135,1.4580508470535278,-0.22820329666137695,0.2823117673397064,0.055035300552845,0.18366384506225586
25,1720540380.0,69397973.0,-1.7702561616897583,-1.6750546894469203,-2.685227934514181,6.119744288712301,1.1572463512420654,-1.738061253224508,0.01725853607058525,0.006840290501713753,-0.00040820889989845455,-0.030951211228966713,0.001348078832961619,0.029739918187260628,1.5369030237197876,1.4805381298065186,-0.21529734134674072,0.2741483747959137,0.04121780022978783,0.21020004153251648
26,1720540380.0,79375580.0,-1.7701008319854736,-1.6749574146666468,-2.685260597859518,6.119336235314169,1.157197117805481,-1.7378113905536097,0.01689908280968666,0.006844990886747837,-0.00031804345780983567,-0.037200286984443665,0.0008700189064256847,0.02916395477950573,1.5224093198776245,1.4515444040298462,-0.18040966987609863,0.2777884602546692,0.03930670768022537,0.1953592449426651
27,1720540380.0,89353355.0,-1.769871711730957,-1.674873491326803,-2.685309950505392,6.1189626334007166,1.1572340726852417,-1.7374613920794886,0.021516473963856697,0.009304467588663101,-5.067150777904317e-05,-0.045306820422410965,0.0005197752034291625,0.031007271260023117,1.5331547260284424,1.4573863744735718,-0.156809002161026,0.2607179880142212,0.030018262565135956,0.1839737892150879
28,1720540380.0,95356031.0,-1.7697445154190063,-1.6748630009093226,-2.685256306325094,6.118687379151144,1.157209038734436,-1.7372601667987269,0.02234441414475441,0.009101249277591705,-3.4288786991965026e-06,-0.04782945290207863,0.00015455778338946402,0.029677579179406166,1.5420469045639038,1.458680510520935,-0.16197597980499268,0.2561953067779541,0.0030002519488334656,0.21251364052295685
29,1720540380.0,105356224.0,-1.7694671154022217,-1.6747585735716761,-2.68520695367922,6.118147837906637,1.1571720838546753,-1.736910645161764,0.027339495718479156,0.011059027165174484,-3.03142000984661e-16,-0.05492865666747093,1.5464265743503347e-06,0.031242014840245247,1.5538370609283447,1.4905740022659302,-0.12058919668197632,0.23517654836177826,-0.04321158304810524,0.2124403715133667
30,1720540380.0,115360425.0,-1.7692580223083496,-1.674676080743307,-2.6851797739612024,6.11766933181838,1.1571639776229858,-1.7365830580340784,0.027285804972052574,0.009565056301653385,0.0010047558462247252,-0.06339709460735321,-0.00265048467554152,0.03208927437663078,1.559787392616272,1.4672865867614746,-0.088889479637146,0.2515195310115814,-0.05256480723619461,0.20647911727428436
31,1720540380.0,119358829.0,-1.7691680192947388,-1.6746565304198207,-2.68518311182131,6.117371785431661,1.1572015285491943,-1.7364910284625452,0.03141959756612778,0.012901508249342442,0.0009355846559628844,-0.06632507592439651,-0.002419050084426999,0.03169930353760719,1.5913615226745605,1.517369270324707,-0.08485905826091766,0.2589237689971924,-0.09477496147155762,0.19885452091693878
32,1720540380.0,129351534.0,-1.7687606811523438,-1.6744710407652796,-2.6852334181415003,6.116630661278524,1.1571248769760132,-1.7361677328692835,0.032940663397312164,0.011056466028094292,0.002460820833221078,-0.07553467154502869,-0.007694719824939966,0.03633003309369087,1.5580554008483887,1.4666372537612915,-0.08927445113658905,0.2834497392177582,-0.10662413388490677,0.193168506026268
33,1720540380.0,135345583.0,-1.7685673236846924,-1.674436708489889,-2.6851635614978235,6.116134273796835,1.1571259498596191,-1.7359889189349573,0.035489726811647415,0.009998547844588757,0.002501404844224453,-0.0726693719625473,-0.008618971332907677,0.03564869239926338,1.5826354026794434,1.494472622871399,-0.01555679738521576,0.24514105916023254,-0.1209828108549118,0.2055606245994568
34,1720540380.0,145384402.0,-1.7682175636291504,-1.674300333062643,-2.6851678530322474,6.115373360901632,1.1569852828979492,-1.7355659643756312,0.04266703128814697,0.011332510970532894,0.005644376389682293,-0.0826479122042656,-0.01165451668202877,0.03765343129634857,1.5477874279022217,1.4923428297042847,-0.04192134737968445,0.2282324731349945,-0.12105655670166016,0.19644108414649963
35,1720540380.0,155378481.0,-1.7677325010299683,-1.674138685266012,-2.685157362614767,6.114513742714681,1.1568603515625,-1.7352092901812952,0.04256916418671608,0.01000081468373537,0.005555048584938049,-0.08760015666484833,-0.01004235353320837,0.038106948137283325,1.592612385749817,1.511034607887268,-0.016276121139526367,0.20887473225593567,-0.15018698573112488,0.23524615168571472
36,1720540380.0,161359963.0,-1.7674285173416138,-1.6740952930846156,-2.6851003805743616,6.113991606026449,1.156833529472351,-1.7349403540240687,0.052454739809036255,0.013242711313068867,0.007018412463366985,-0.09968894720077515,-0.012866497039794922,0.041983943432569504,1.4956308603286743,1.5037273168563843,0.03342828154563904,0.19778423011302948,-0.15205338597297668,0.18646466732025146
37,1720540380.0,171356319.0,-1.766974687576294,-1.6739379368224085,-2.6849704424487513,6.11293517330245,1.1566848754882812,-1.734525505696432,0.04755514860153198,0.011906234547495842,0.007497698534280062,-0.10744433104991913,-0.01396307535469532,0.04240166395902634,1.5977427959442139,1.551137089729309,0.05293489992618561,0.24316009879112244,-0.16431759297847748,0.20202647149562836
38,1720540380.0,181379252.0,-1.7663801908493042,-1.67382874111318,-2.6849446932422083,6.111795055657186,1.1565985679626465,-1.7340109984027308,0.05653797835111618,0.01550709456205368,0.010038312524557114,-0.12040597200393677,-0.01803930476307869,0.04710347577929497,1.557648777961731,1.5292128324508667,0.07074162364006042,0.24910220503807068,-0.20052853226661682,0.20088328421115875
39,1720540380.0,187377040.0,-1.7660163640975952,-1.6737448177733363,-2.6849055925952356,6.11107753494338,1.1564369201660156,-1.7336848417865198,0.05700420215725899,0.013174089603126049,0.009600642137229443,-0.12326550483703613,-0.01997019350528717,0.048564597964286804,1.5217517614364624,1.5629384517669678,0.09737765043973923,0.27082589268684387,-0.2078307420015335,0.21037505567073822
40,1720540380.0,197370835.0,-1.7654138803482056,-1.6735760174193324,-2.684793297444479,6.109829175263204,1.1561946868896484,-1.7331975142108362,0.06950357556343079,0.01960640773177147,0.011853640899062157,-0.1341128796339035,-0.02350432053208351,0.0517866387963295,1.5462510585784912,1.5670853853225708,0.1176687553524971,0.21981360018253326,-0.22612407803535461,0.24179431796073914
41,1720540380.0,203374225.0,-1.764961838722229,-1.6734515629210414,-2.6846962610827845,6.108872639923849,1.1560842990875244,-1.732901398335592,0.06904701888561249,0.01980956457555294,0.012008300051093102,-0.14606688916683197,-0.02533099427819252,0.05803849548101425,1.536322832107544,1.5830118656158447,0.0973457470536232,0.25606611371040344,-0.23449553549289703,0.1868009865283966
42,1720540380.0,211377120.0,-1.7643595933914185,-1.6733418903746546,-2.6845837275134485,6.1077990410621545,1.155859351158142,-1.7323787848102015,0.08442620933055878,0.027342664077878,0.013162012211978436,-0.15254150331020355,-0.027119139209389687,0.062289364635944366,1.5594202280044556,1.5945020914077759,0.13417436182498932,0.16661812365055084,-0.2534548342227936,0.2477528601884842
43,1720540380.0,223387805.0,-1.763360857963562,-1.6729847393431605,-2.6844523588763636,6.105761754303732,1.1555347442626953,-1.7315567175494593,0.08140627294778824,0.025486281141638756,0.01218621339648962,-0.17786528170108795,-0.03264748677611351,0.06463377177715302,1.5627374649047852,1.5951496362686157,0.1520216315984726,0.2867121398448944,-0.26238879561424255,0.21275675296783447
44,1720540380.0,227350393.0,-1.7629997730255127,-1.6728412113585414,-2.684413258229391,6.105025994568624,1.1553746461868286,-1.7312729994403284,0.08962270617485046,0.02996375784277916,0.013671951368451118,-0.18012890219688416,-0.03359554335474968,0.06742417812347412,1.6504899263381958,1.6405446529388428,0.1546618491411209,0.19764640927314758,-0.2772940397262573,0.2599357068538666
45,1720540380.0,237353174.0,-1.7620618343353271,-1.6725055179991664,-2.6842601935016077,6.102998959809103,1.1550216674804688,-1.730546776448385,0.09839960932731628,0.03407829999923706,0.014324897900223732,-0.20748963952064514,-0.03869842365384102,0.0776863545179367,1.5857088565826416,1.5303308963775635,0.15931805968284607,0.2609916925430298,-0.25075799226760864,0.2518857717514038
46,1720540380.0,243338517.0,-1.7613953351974487,-1.6722618542113246,-2.6842344442950647,6.101777779846945,1.1547846794128418,-1.7300985495196741,0.09861351549625397,0.03239359334111214,0.014317601919174194,-0.20305387675762177,-0.039711885154247284,0.07660983502864838,1.586330771446228,1.5111889839172363,0.1691339910030365,0.2754083573818207,-0.25911852717399597,0.25326794385910034
47,1720540380.0,253369618.0,-1.7602968215942383,-1.6719562015929164,-2.6840458551989954,6.0995672819908044,1.1543937921524048,-1.7292817274676722,0.11903558671474457,0.04025929421186447,0.016652347519993782,-0.22799016535282135,-0.043353766202926636,0.08741985261440277,1.5755500793457031,1.508529782295227,0.2046174556016922,0.21190668642520905,-0.26820021867752075,0.24189148843288422
48,1720540380.0,265393565.0,-1.7588343620300293,-1.6714474163451136,-2.683870855961935,6.096692669182577,1.1538358926773071,-1.7282236258136194,0.12280281633138657,0.036422424018383026,0.017651965841650963,-0.2336873710155487,-0.042503707110881805,0.0888592079281807,1.626430869102478,1.5671504735946655,0.23360809683799744,0.17725297808647156,-0.24207714200019836,0.2536146640777588
49,1720540380.0,269352959.0,-1.758306860923767,-1.6713420353331507,-2.6838224569903772,6.095714795380392,1.1536762714385986,-1.7278268972979944,0.13933496177196503,0.04159087315201759,0.019344966858625412,-0.24365010857582092,-0.043596599251031876,0.0937037542462349,1.573845386505127,1.5857226848602295,0.2068665772676468,0.09674173593521118,-0.28649863600730896,0.26512476801872253
50,1720540380.0,279366263.0,-1.756867527961731,-1.6708718738951625,-2.6835904757129114,6.093016850739279,1.153198480606079,-1.7268489042865198,0.13794894516468048,0.03627076372504234,0.018830280750989914,-0.27601614594459534,-0.04581645131111145,0.09595178812742233,1.4932324886322021,1.5403029918670654,0.22267179191112518,0.24001368880271912,-0.25489896535873413,0.23667970299720764
51,1720540380.0,289357674.0,-1.755386471748352,-1.6704780064024867,-2.6834076086627405,6.090096819191732,1.152783751487732,-1.7258299032794397,0.16235703229904175,0.047009024769067764,0.02113780565559864,-0.3039223551750183,-0.046871185302734375,0.10570002347230911,1.5587645769119263,1.564499020576477,0.24593698978424072,0.1302015334367752,-0.2713179588317871,0.24880610406398773
52,1720540380.0,295380450.0,-1.7544379234313965,-1.6702023945250453,-2.683209005986349,6.088134157448568,1.1524417400360107,-1.7251556555377405,0.1566845178604126,0.043286409229040146,0.021382544189691544,-0.3209514021873474,-0.04967223107814789,0.1115771159529686,1.5702162981033325,1.5448850393295288,0.24048833549022675,0.20679378509521484,-0.2668784558773041,0.24073804914951324
53,1720540380.0,305389852.0,-1.7526841163635254,-1.6697188816466273,-2.6830764452563685,6.084841477661886,1.1519864797592163,-1.7240503470050257,0.18588566780090332,0.057356733828783035,0.024165332317352295,-0.3581632375717163,-0.053296636790037155,0.11652650684118271,1.6137385368347168,1.5592436790466309,0.22636084258556366,0.098426453769207,-0.28078311681747437,0.244142547249794
54,1720540380.0,311390342.0,-1.751588225364685,-1.6693874798216761,-2.68287164369692,6.08266960361556,1.1516578197479248,-1.723396126423971,0.18615707755088806,0.05234508216381073,0.022757237777113914,-0.3749169111251831,-0.05282852426171303,0.11936075240373611,1.5658037662506104,1.505391001701355,0.2697749435901642,0.1892014741897583,-0.2624044418334961,0.22482001781463623
55,1720540380.0,321399253.0,-1.7495653629302979,-1.668811937371725,-2.682660166417257,6.0788752911384485,1.1511534452438354,-1.7222312132464808,0.21956543624401093,0.06524597853422165,0.02572547271847725,-0.39443373680114746,-0.052858106791973114,0.12130727618932724,1.58616042137146,1.5656321048736572,0.26064521074295044,0.06612737476825714,-0.2988125681877136,0.27672427892684937
56,1720540380.0,331363796.0,-1.747367262840271,-1.668201585809225,-2.6823657194720667,6.074770676880636,1.1505722999572754,-1.720947567616598,0.21577341854572296,0.05632786825299263,0.02336106449365616,-0.4222528040409088,-0.056020013988018036,0.12412509322166443,1.7017090320587158,1.6333638429641724,0.27219757437705994,0.13310065865516663,-0.24729816615581512,0.2297980636358261
57,1720540380.0,335391215.0,-1.7464878559112549,-1.6679054699339808,-2.6823204199420374,6.0729747889335535,1.1503678560256958,-1.7204354445086878,0.24679920077323914,0.06914687156677246,0.024518894031643867,-0.4337058365345001,-0.0552184134721756,0.1267402172088623,1.778603434562683,1.6779595613479614,0.2765823006629944,-0.029914360493421555,-0.2668839693069458,0.2693919241428375
58,1720540380.0,347363534.0,-1.743419885635376,-1.6670619450011195,-2.682084862385885,6.06723319271163,1.1497149467468262,-1.7189682165728968,0.24811890721321106,0.06320071220397949,0.02166021429002285,-0.48723337054252625,-0.05316160246729851,0.12743130326271057,1.5944637060165405,1.525719404220581,0.30293670296669006,0.24883660674095154,-0.25029072165489197,0.2474992275238037
59,1720540380.0,357382774.0,-1.7407522201538086,-1.666335245172018,-2.6818440596209925,6.062224137573995,1.1492267847061157,-1.7176592985736292,0.2925686538219452,0.08190888911485672,0.023343529552221298,-0.5043619871139526,-0.05286015570163727,0.13346271216869354,1.6567771434783936,1.4940608739852905,0.2830016016960144,0.062204837799072266,-0.27439630031585693,0.24058516323566437
60,1720540380.0,361358095.0,-1.7395648956298828,-1.666027685204977,-2.681697432194845,6.060092317848959,1.1489825248718262,-1.7170808951007288,0.28709840774536133,0.07531891018152237,0.021513037383556366,-0.5282569527626038,-0.05224628373980522,0.1333736777305603,1.730397343635559,1.5171425342559814,0.3343847095966339,0.16059382259845734,-0.26081058382987976,0.22176626324653625
61,1720540380.0,371363960.0,-1.7365514039993286,-1.6653386555113734,-2.6815159956561487,6.054872858315267,1.1484854221343994,-1.7158249060260218,0.29926493763923645,0.06852930784225464,0.02160741575062275,-0.5201087594032288,-0.046332187950611115,0.12615947425365448,1.8988471031188965,1.7389918565750122,0.3264199197292328,0.023106763139367104,-0.26480424404144287,0.2629960775375366
62,1720540380.0,377372798.0,-1.734720230102539,-1.6648632488646449,-2.6814542452441614,6.051685797959127,1.1482222080230713,-1.7151182333575647,0.338924378156662,0.09000351279973984,0.021686634048819542,-0.5658575892448425,-0.04744403064250946,0.13095764815807343,1.6522594690322876,1.5197317600250244,0.2909838557243347,-0.03987475857138634,-0.2531813383102417,0.2712458372116089
63,1720540380.0,387415584.0,-1.731242060661316,-1.664039751092428,-2.681192461644308,6.045658814698019,1.1477867364883423,-1.7137306372271937,0.3386826515197754,0.07957723736763,0.01921415515244007,-0.6074277758598328,-0.04426490515470505,0.12954281270503998,2.026660680770874,1.719952940940857,0.31378430128097534,0.03085518255829811,-0.27506014704704285,0.23711049556732178
64,1720540380.0,397385618.0,-1.727421522140503,-1.6631223164000453,-2.681002203618185,6.039116132050314,1.1473740339279175,-1.712426487599508,0.3899899125099182,0.09129064530134201,0.018542246893048286,-0.680711567401886,-0.04209820553660393,0.13463012874126434,1.7174649238586426,1.520431637763977,0.2403215914964676,0.12039072811603546,-0.26082363724708557,0.19361884891986847
65,1720540380.0,403398580.0,-1.724975824356079,-1.6626202068724574,-2.680877749119894,6.034996974259176,1.147088885307312,-1.7116101423846644,0.3855680227279663,0.08024566620588303,0.015247529372572899,-0.688831090927124,-0.041839562356472015,0.1333530843257904,1.6176185607910156,1.5820562839508057,0.2665950655937195,0.2693530321121216,-0.24557098746299744,0.20920820534229279
66,1720540380.0,413395511.0,-1.7208741903305054,-1.6616655788817347,-2.680711809788839,6.027887689858236,1.146746039390564,-1.7103145758258265,0.45739296078681946,0.10735222697257996,0.012965021654963493,-0.7261651754379272,-0.04119114205241203,0.13199758529663086,1.6525596380233765,1.4578465223312378,0.30622270703315735,-0.05445189028978348,-0.24802178144454956,0.23112577199935913
67,1720540380.0,423391421.0,-1.7162153720855713,-1.6606494388976039,-2.6806471983539026,6.020386564522543,1.1462926864624023,-1.7089398542987269,0.4663839340209961,0.09406989812850952,0.011669944040477276,-0.7673295140266418,-0.03695311397314072,0.12705639004707336,2.2746973037719727,1.903760313987732,0.26359590888023376,-0.12073826044797897,-0.2523336410522461,0.27420029044151306
68,1720540380.0,429370812.0,-1.7132388353347778,-1.6600548229613246,-2.680563275014059,6.015520202904501,1.146088719367981,-1.708160702382223,0.5310788750648499,0.11317277699708939,0.010373792611062527,-0.8259825706481934,-0.03593688830733299,0.13277412950992584,1.6856578588485718,1.5241782665252686,0.27358144521713257,-0.21392342448234558,-0.2587096095085144,0.2300690859556198
69,1720540380.0,439366481.0,-1.7078731060028076,-1.6589976749815882,-2.680512253438131,6.00688801982955,1.1457326412200928,-1.7068327108966272,0.5141353011131287,0.0968528762459755,0.008442213758826256,-0.8868703842163086,-0.034587521106004715,0.12907473742961884,1.7519794702529907,1.6047362089157104,0.24527616798877716,0.19351881742477417,-0.2547943592071533,0.23117844760417938
70,1720540380.0,443351011.0,-1.7056480646133423,-1.6585384807982386,-2.680434290562765,6.003162848740377,1.1455483436584473,-1.706308666859762,0.5607529282569885,0.11408024281263351,0.007428356446325779,-0.8847828507423401,-0.03776991739869118,0.12739527225494385,2.301788091659546,1.8288325071334839,0.26556384563446045,-0.21059851348400116,-0.26173073053359985,0.2597351670265198
71,1720540380.0,455377771.0,-1.6984648704528809,-1.6572071514525355,-2.680404249821798,5.991586315422811,1.145127296447754,-1.7046621481524866,0.5969851016998291,0.10308869928121567,0.0048937671817839146,-0.9789605736732483,-0.036702267825603485,0.13216906785964966,1.5883105993270874,1.4878668785095215,0.25933805108070374,0.19862200319766998,-0.2636665999889374,0.20033995807170868
72,1720540380.0,465364366.0,-1.6922763586044312,-1.6559745273985804,-2.680323664342062,5.982102501183309,1.1447837352752686,-1.703414265309469,0.6834188103675842,0.13198888301849365,0.004619874060153961,-0.9819837808609009,-0.04022045060992241,0.12825964391231537,1.8629474639892578,1.5593243837356567,0.26311588287353516,-0.3489611744880676,-0.27473753690719604,0.24377664923667908
73,1720540380.0,469378365.0,-1.6895511150360107,-1.655515810052389,-2.680331055318014,5.9778573391731165,1.1446516513824463,-1.7028520742999476,0.6786454916000366,0.12250669300556183,0.0032883156090974808,-1.0490105152130127,-0.04116188362240791,0.12951695919036865,1.739874243736267,1.5132102966308594,0.29828062653541565,-0.09606556594371796,-0.24610057473182678,0.24604758620262146
74,1720540380.0,481376183.0,-1.681340217590332,-1.6541592083373011,-2.6802590529071253,5.965051281243124,1.144175410270691,-1.7013118902789515,0.6822923421859741,0.11179234087467194,0.0050146873109042645,-1.0362004041671753,-0.035674799233675,0.12279308587312698,2.1447341442108154,1.765248417854309,0.23516617715358734,-0.09119714796543121,-0.2802926301956177,0.23894371092319489
75,1720540380.0,485374565.0,-1.6785619258880615,-1.6536098919310511,-2.6802545229541224,5.960809814720907,1.1440281867980957,-1.7008283774005335,0.7516846656799316,0.14190290868282318,0.006215317640453577,-1.0625437498092651,-0.04139985144138336,0.12168104201555252,1.8084700107574463,1.4435065984725952,0.25196921825408936,-0.3344193696975708,-0.2845420241355896,0.2602522373199463
76,1720540380.0,495384090.0,-1.671157956123352,-1.652537008325094,-2.680211130772726,5.9495324967201135,1.1434760093688965,-1.699660603200094,0.7288657426834106,0.10218573361635208,0.005958257243037224,-1.153659462928772,-0.04979158565402031,0.11772096157073975,1.693324327468872,1.4866535663604736,0.2828037142753601,0.11901962757110596,-0.25651857256889343,0.23904374241828918
