,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540647.0,919852006.0,0.0878397445678711,3.310573101043701e-05,-0.0651957244873047,0.841609925223884,-0.00155693144020319,0.5400819156362906,-0.0013518223142956589
2,1720540647.0,928158610.0,0.08748863983154297,6.65002167224884e-05,-0.06467621612548828,0.8431629726110381,-0.0011087783363350108,0.5376551908405346,-0.0013667773816429538
3,1720540647.0,936520153.0,0.08707470703125,0.00013368135690689087,-0.06422669982910156,0.8444756019319105,-0.0008349108648038978,0.5355918446045881,-0.0012769089168305366
4,1720540647.0,944800234.0,0.0866944580078125,0.00023503732681274414,-0.06367094039916993,0.845783908148478,-0.00011143964784813938,0.5335242048748663,-0.0012150118968449922
5,1720540647.0,953193478.0,0.08617742156982422,0.0003716845512390137,-0.06297952270507813,0.847179766745962,0.0003499485584040234,0.5313059225996686,-0.0005839602327657654
6,1720540647.0,961516506.0,0.08558046722412109,0.0005445637106895447,-0.06226945495605469,0.8487870018130985,0.0007970460959879886,0.5287337210998131,-0.000810020660912693
7,1720540647.0,969861246.0,0.08474959564208985,0.0007906806468963623,-0.06145425415039062,0.8506922693722139,0.00017719803750389118,0.5256639511041108,-0.00023289421696048954
8,1720540647.0,978188933.0,0.08384075927734375,0.001007800817489624,-0.06075115966796875,0.8526925629357336,-0.00027596046372636027,0.5224129500747172,0.0002182765620188388
9,1720540647.0,986516847.0,0.08285211944580079,0.0011954034566879273,-0.06001997756958008,0.8552247226289221,5.6349522677581e-05,0.5182571966263159,0.00039478298339411277
10,1720540647.0,994810347.0,0.08175145721435546,0.0014244974851608276,-0.059222484588623045,0.8573936292649106,0.00020260462697946235,0.5146607863387971,0.000638808383818119
11,1720540648.0,3181726.0,0.080598876953125,0.0017683143615722656,-0.05820112609863281,0.8598598023083748,-0.00019762793647230757,0.5105288797159067,0.0011588785719816486
12,1720540648.0,11514542.0,0.07959544372558594,0.0020441246032714844,-0.05717086410522461,0.8619965621637398,-0.00025219069364219,0.5069120050117402,0.0014461168951507722
13,1720540648.0,19852253.0,0.0784354019165039,0.0024778034687042236,-0.05585751342773437,0.8640893675022626,-0.0010379183237472444,0.5033330325253604,0.0020851962493858562
14,1720540648.0,28182758.0,0.0774431381225586,0.0028418660163879394,-0.05485049819946289,0.8655558951023469,-0.0014692694958487902,0.5008038975909366,0.0025082189811935795
15,1720540648.0,36536219.0,0.07602971649169922,0.003418140411376953,-0.053529247283935544,0.8679139385204929,-0.0022261908009003624,0.49669959376561695,0.003154216586096
16,1720540648.0,44848099.0,0.07472964477539062,0.003967521190643311,-0.05229682922363281,0.8702619969424045,-0.003436598941275391,0.492562158626695,0.0038437283095781095
17,1720540648.0,53184627.0,0.07337129211425782,0.004612126350402832,-0.05070025634765625,0.8718487072470116,-0.003209275747585496,0.4897480480826643,0.0040473925324778625
