,0,1,2,3,4,5,6,7,8
71,1720540652.0,927400092.0,-0.49958975340000294,0.005795992183861393,0.3448274187984074,0.030351629660476553,-0.8728345678597359,-0.014909919106084071,0.48684318834539697
72,1720540652.0,937410956.0,-0.4995368658639093,0.0063922580534597675,0.3468308658722188,0.03019706831092994,-0.8734600778489163,-0.015991606387624653,0.48569527277371505
73,1720540652.0,943412994.0,-0.4995207631130003,0.00677118552118894,0.34795447347765096,0.03008400153644118,-0.8738410801923235,-0.016745501055569725,0.4849910386948059
74,1720540652.0,953376358.0,-0.4994537035409678,0.007506854136223913,0.34994089769709613,0.029821111822511473,-0.8743839803926282,-0.01820191477073574,0.48397525393463237
75,1720540652.0,963383461.0,-0.49941409420287364,0.008236012089943498,0.3520605694261982,0.029476597899416,-0.8747084520349794,-0.0196563534486571,0.48335275098415215
76,1720540652.0,967379527.0,-0.4993761770175944,0.00851963397252261,0.35285461813614005,0.02940745253718953,-0.874868850111107,-0.02029593466280332,0.48304013485082736
77,1720540652.0,979444286.0,-0.49930260900977746,0.00952606083311645,0.3554254091945883,0.02890752858915598,-0.8751246186041356,-0.022361998946081197,0.48251548960315127
78,1720540652.0,983393060.0,-0.4992907539327321,0.009780617078729372,0.3562936116134456,0.02879330051758658,-0.8751632541726893,-0.02302974043125711,0.4824208281644169
79,1720540652.0,993380596.0,-0.4992297268169903,0.010594754364879836,0.3584115593322442,0.028397822941890034,-0.8752776814457628,-0.024964179730014427,0.4821403672640349
80,1720540653.0,3358184.0,-0.4991743171007682,0.01138080384399522,0.3604299199622384,0.028030565077102977,-0.8753090118224612,-0.026897093830580626,0.48200100372023447
81,1720540653.0,9382282.0,-0.49915724797395983,0.011875781893158504,0.3617084911483313,0.027762615956409234,-0.8752459568097044,-0.028133758677951655,0.4820604151620136
82,1720540653.0,19429186.0,-0.49910841252783406,0.012702119878530975,0.3638816634236221,0.02725411094417597,-0.8750305439892843,-0.030164256577443527,0.4823576247428771
83,1720540653.0,29427120.0,-0.4990669812090097,0.013602201954657476,0.36591610963047233,0.02671870280376545,-0.8747884977139521,-0.03238236396435279,0.48268268841126993
84,1720540653.0,35386970.0,-0.4990549143110637,0.014116767119712676,0.3671419923053286,0.026366886849787514,-0.8745793772450836,-0.033678017979328775,0.48299222693583427
85,1720540653.0,45371095.0,-0.4990326600379889,0.01498674817211474,0.36926833539185294,0.02575545736059859,-0.8740872544442065,-0.0358776928319003,0.4837570869676177
86,1720540653.0,55360210.0,-0.4990149672116601,0.01583454170378275,0.37125566832134127,0.02513834774529768,-0.8735759676290111,-0.03802633708113848,0.4845483360221817
87,1720540653.0,59366249.0,-0.49899261637867065,0.01616949502055713,0.37199614956571336,0.02490603247280918,-0.873379646785389,-0.03888533389360443,0.48484596825742016
88,1720540653.0,69405933.0,-0.4989688934288661,0.01697309223972583,0.37398054766790556,0.02426275297581187,-0.8727223338582106,-0.040981006523459665,0.48588846858866386
89,1720540653.0,75439487.0,-0.4989884674113144,0.017445127070726978,0.37510692255783423,0.023864515419074223,-0.8722924866198288,-0.04223865969538417,0.4865718840187398
90,1720540653.0,85397809.0,-0.4990028532323194,0.018284521123428748,0.3769572638770171,0.0231417241257685,-0.8715401142487028,-0.044424777792501084,0.48775888405843715
91,1720540653.0,95481444.0,-0.4990159868128674,0.0189980088655088,0.37875771761110416,0.0225215044709418,-0.8707104041500615,-0.046380236222449585,0.48908593072092343
92,1720540653.0,101400958.0,-0.4990390502475798,0.019442342309574347,0.3798188095657157,0.02212367868719182,-0.8701768024201099,-0.04759544693463158,0.489936270143732
93,1720540653.0,111387858.0,-0.49908037916982195,0.020088380120261342,0.3814203048249885,0.021507673540727017,-0.8693257898166185,-0.049453830558943104,0.49128851989602346
94,1720540653.0,121435027.0,-0.4991300671427427,0.020745792158065393,0.3829128474181837,0.02091692565619688,-0.8684577274095636,-0.051345560883690355,0.4926533175583503
95,1720540653.0,125427581.0,-0.4991421356353972,0.02095704646532137,0.38356652980560557,0.020678699876601935,-0.8680579158394902,-0.05200936815840197,0.4932979543273798
96,1720540653.0,137381284.0,-0.49921658950839476,0.021779699615073096,0.38546016240310776,0.01980335845530758,-0.8667743816185112,-0.05423267914443104,0.49534716601243967
97,1720540653.0,141378131.0,-0.4992249690927136,0.022070537098600327,0.38610379586982035,0.019499774222484736,-0.8663356534128014,-0.05494027803298683,0.4960482439045066
98,1720540653.0,151388415.0,-0.499275641288984,0.022791548396273387,0.3875676593357938,0.01878362882150083,-0.8652328775125269,-0.056836117981960955,0.4977839879429926
99,1720540653.0,163405929.0,-0.4993527625303107,0.023539832481779474,0.3893578677673184,0.017908973368025428,-0.8637936765746843,-0.05890385485410662,0.5000700839540587
100,1720540653.0,167397496.0,-0.4993576528578447,0.023805583895726297,0.38998703108150434,0.017606661508674654,-0.8632759168414325,-0.05958745724804673,0.5008932339439369
101,1720540653.0,177407385.0,-0.4994032582184486,0.02438025387950976,0.39151590077793025,0.016876122260240507,-0.8619618383919556,-0.06121781258611948,0.5029804818038056
102,1720540653.0,187502028.0,-0.49944454019189666,0.024957061487503086,0.39307325218189537,0.01608004032210614,-0.8605654345100083,-0.06278219706053399,0.5051999217756197
103,1720540653.0,193396915.0,-0.499457568003933,0.02531962618565714,0.39401157949257015,0.0155718682842699,-0.8597015247732609,-0.06375024638038952,0.5065636300674451
104,1720540653.0,203369406.0,-0.49949273913214987,0.02585110695474633,0.3954880313295772,0.01481104701491505,-0.858285826020683,-0.0652994979539119,0.508784875271743
105,1720540653.0,209380612.0,-0.49951957769662714,0.02618592572598104,0.3963318001695029,0.014326076491761507,-0.8574363158809052,-0.0662708358043315,0.510103816945853
106,1720540653.0,219431641.0,-0.49953462277133753,0.026634089533433037,0.3978162129919992,0.01356920910722813,-0.855946427757494,-0.06777342314530706,0.5124239967922626
107,1720540653.0,229398151.0,-0.4995868562631055,0.02708889700480111,0.39922439525455633,0.012761148978342452,-0.8544332114967231,-0.06935545423943741,0.5147532041040539
108,1720540653.0,235420133.0,-0.49961486025547935,0.027356070822335175,0.40003685483207563,0.012263774480067586,-0.8535312853594694,-0.07025401051192243,0.5161378873470777
109,1720540653.0,245400460.0,-0.49964909181628875,0.02772120539517544,0.4014044450312234,0.01147713728135905,-0.8519698703873568,-0.07182153854751751,0.5185144953351283
110,1720540653.0,255384174.0,-0.4996728499849984,0.028105042418803468,0.40278107905493193,0.010618900729674155,-0.8503549209773753,-0.0733973960916789,0.5209573586809351
111,1720540653.0,259394953.0,-0.4996813040231637,0.028239664496292623,0.40332620692382465,0.010278402706755126,-0.849689069172,-0.07405381194209744,0.5219567732142794
112,1720540653.0,269387416.0,-0.4997026182717176,0.02853728471096217,0.4045680578547311,0.009455210905120639,-0.8481217365186909,-0.07559826791408446,0.5242947843719696
113,1720540653.0,275450985.0,-0.4997158291906898,0.02866068029752033,0.40530392748334887,0.008990070595086797,-0.8471635850452207,-0.07650311969298343,0.5257188521265578
114,1720540653.0,285392446.0,-0.49972561768832047,0.028813715105195904,0.4064289023080816,0.008240347333954463,-0.8456380305845594,-0.07806300412215766,0.5279532036954673
115,1720540653.0,295449353.0,-0.49974881834272056,0.028945964276429807,0.40756305799761294,0.007410020670346109,-0.8440491991494424,-0.07969130097111184,0.5302596887925594
116,1720540653.0,301418764.0,-0.4997624924896336,0.028986544568280558,0.40819586773671446,0.006938670385554671,-0.8431138427956272,-0.08065895855800066,0.5316060903940153
117,1720540653.0,311392138.0,-0.4997824766812139,0.028927833509868696,0.4091882707173463,0.00620004259352153,-0.841614018753753,-0.08216411180214993,0.5337569312343963
118,1720540653.0,321417833.0,-0.4997576975891334,0.02886024747658339,0.41024161335071807,0.0053811433706244015,-0.8400636337466832,-0.08364998883483613,0.5359727734878659
119,1720540653.0,327420121.0,-0.49977289818608517,0.028712839837941793,0.4107739090205482,0.0049656890035541836,-0.8391811497801519,-0.08460359242820588,0.5372081272045539
120,1720540653.0,337396025.0,-0.499776749265873,0.02847533474631525,0.41162004217164755,0.0042315462349503535,-0.8377561029002308,-0.08622114467272417,0.5391778187956218
121,1720540653.0,341367100.0,-0.4997722560657377,0.028366342519526674,0.4119456866153717,0.003934415055625084,-0.8371962076628113,-0.08685506561690183,0.5399474306169636
122,1720540653.0,351372319.0,-0.4997742983924297,0.02791978092155127,0.4127284505302436,0.0032192728328180255,-0.8357901463372259,-0.08846210467417298,0.5418661491592203
123,1720540653.0,361357524.0,-0.49980985517624676,0.02742437877096386,0.41341047243266416,0.00251303490951143,-0.8344750770107928,-0.08993812886321649,0.5436507734565991
124,1720540653.0,367373851.0,-0.4998310567440619,0.02702793166777488,0.4138093033569852,0.0021226432592319827,-0.8336738952653411,-0.09091555636084431,0.5447179934152214
125,1720540653.0,377432283.0,-0.49983603700514934,0.026394618239720558,0.41445523288922337,0.001417615948542265,-0.832385850485608,-0.09250121687788433,0.5464204527216053
126,1720540653.0,387480856.0,-0.4998745045397176,0.025518161381629247,0.4150368840911822,0.0007783748978786154,-0.8311098587469554,-0.0942040734066513,0.548070606199355
127,1720540653.0,393378100.0,-0.49987728649187585,0.025015060984297073,0.4154100729703532,0.0004161470621062128,-0.830354653840855,-0.09519588274957796,0.549043458729803
128,1720540653.0,403382273.0,-0.49990855937925577,0.023953797661055928,0.41588646996276923,-6.870784437143718e-05,-0.8291860908251257,-0.09686343918711673,0.5505160272055866
129,1720540653.0,409383065.0,-0.4998949792610301,0.023298392724310092,0.4162926540012378,-0.0005037788737750933,-0.8283897810624807,-0.09782087843697176,0.5515443704543823
130,1720540653.0,419422700.0,-0.49992072520808967,0.02208171406917915,0.41680309243615116,-0.0010966566197055621,-0.8271643756009531,-0.0996203215756316,0.5530584820885689
131,1720540653.0,429397221.0,-0.4999430209661398,0.020813672099828134,0.41731176960542204,-0.0017338123192215313,-0.825950070266252,-0.10134585621459492,0.5545561222727108
132,1720540653.0,433452139.0,-0.4999460236509518,0.020203885672194544,0.41748177902704353,-0.001835954983521115,-0.8255016406207409,-0.10200258996384316,0.5551028213245106
133,1720540653.0,443431448.0,-0.49998476193724,0.018593444444260553,0.4179291714640364,-0.0022395118451380997,-0.8242942040739963,-0.10384711050250331,0.5565517292732035
134,1720540653.0,455367209.0,-0.5000451663007484,0.016636114554793583,0.4184200986250889,-0.0027743508442696686,-0.8228502786189544,-0.10621088408943122,0.5582373778734665
135,1720540653.0,459368396.0,-0.5000495263897562,0.015946181127973167,0.4185818285165869,-0.0029286452948526854,-0.8223739164865632,-0.10696420796185793,0.558794436921468
136,1720540653.0,469394942.0,-0.5000775015432425,0.014143567323755355,0.41896731878438453,-0.003144624871767133,-0.8212176068362845,-0.10879792665255344,0.5601381657346757
137,1720540653.0,475418476.0,-0.5000861959844256,0.01302866922086177,0.4191946517514657,-0.0033353470244933377,-0.8204887991848645,-0.11009162333858159,0.5609517272841588
138,1720540653.0,485495220.0,-0.5000860104688467,0.011086004811632008,0.41965199275596077,-0.003448876440742258,-0.8192834180128812,-0.11181638051214836,0.5623698811899419
139,1720540653.0,495472838.0,-0.5001006803857828,0.008962612676394213,0.4200351467387748,-0.003449669917481703,-0.8180740965669305,-0.11366730218754473,0.5637575868376995
140,1720540653.0,501387884.0,-0.5000979423551128,0.007692676180509433,0.4203023254517182,-0.0033991597490624983,-0.8173545490694974,-0.11464133933584945,0.5646037107066171
141,1720540653.0,511415321.0,-0.5000717543487352,0.0055054378578122745,0.4208039935556757,-0.0033463882751388185,-0.8160502558566051,-0.11641668875234275,0.5661253714344745
142,1720540653.0,521400957.0,-0.5000519127809105,0.0032841717959562096,0.4212629063247228,-0.003141428539434475,-0.8148172180799661,-0.11797733282034445,0.5675776435764136
143,1720540653.0,527449652.0,-0.5000367972633802,0.0018655600994256574,0.42154334830628537,-0.0029035924132477468,-0.8140515271426558,-0.11895513320180244,0.5684728283680313
144,1720540653.0,537428499.0,-0.5000070158369333,-0.00035748036973738684,0.42196764604636555,-0.002527688825294019,-0.8128247673447088,-0.12053285845862628,0.5698959013820116
145,1720540653.0,541378833.0,-0.4999952582914868,-0.0014043876123344852,0.42216297126697777,-0.0022134653088424715,-0.8123116744753334,-0.12103598553427772,0.5705218087752235
146,1720540653.0,551384906.0,-0.49996597157661304,-0.0038922890340897798,0.42262549589189013,-0.0015387358056759357,-0.8110196352696649,-0.12241390294518445,0.572066097461567
147,1720540653.0,561372545.0,-0.49998526265762616,-0.00644987123016726,0.4229002003001763,-0.000585655808646087,-0.809873096953247,-0.12368850270320406,0.5734164090237301
148,1720540653.0,567385935.0,-0.4999533864773152,-0.007979662610988987,0.4231505106025076,5.2880528129910236e-05,-0.8091276184087404,-0.12442511804292555,0.5743090494950027
149,1720540653.0,577431463.0,-0.499948719993028,-0.010490337928585256,0.4234533410969524,0.0012267847964255593,-0.8079973923997857,-0.1254743765522208,0.5756690800303951
150,1720540653.0,587414331.0,-0.4999385618812269,-0.01309372733872622,0.4237705818485922,0.0025826744048371305,-0.8067966296652626,-0.12652853738435757,0.5771161558829098
151,1720540653.0,593387482.0,-0.49994790720760723,-0.014625810371524498,0.4239191868795738,0.0035058826955739813,-0.806139324305768,-0.1270347698387619,0.5779180442297832
152,1720540653.0,603386910.0,-0.49995563582839875,-0.01723263458475624,0.424207514037329,0.005122127096149182,-0.8049647612101731,-0.12782345488832672,0.5793674666429519
153,1720540653.0,609384914.0,-0.4999482321208917,-0.018736450268251804,0.4244092354959712,0.006100863997823892,-0.8042767731987368,-0.12815095014948924,0.5802404549213118
154,1720540653.0,619502595.0,-0.49994588632334125,-0.021330753658556613,0.42461717747737265,0.008078464948595111,-0.80319438088082,-0.12872253186506113,0.5815875125170753
155,1720540653.0,629398411.0,-0.49992073798292797,-0.023870638494420178,0.42491616116526637,0.010125678880232036,-0.8020764220987776,-0.12912892516466415,0.5830065217699171
156,1720540653.0,633506268.0,-0.49991420505605233,-0.024911505769826044,0.4250425352407605,0.011003552013525214,-0.801605424073691,-0.1292333769681915,0.5836149417348061
157,1720540653.0,645367480.0,-0.49986357112329294,-0.027779989803833803,0.42547156638234884,0.013466961165208003,-0.80019461155923,-0.12948670575020874,0.585440362139908
158,1720540653.0,655359755.0,-0.49986470810860234,-0.030339632270158994,0.4256873416087758,0.015874309586201802,-0.7990947433530655,-0.12944828043930098,0.586889035620847
159,1720540653.0,659383326.0,-0.499853979067411,-0.03129656077432539,0.42579573616703303,0.01681791334806062,-0.7986385391211096,-0.1294320547868756,0.5874870082093427
160,1720540653.0,669455342.0,-0.49984952659862003,-0.033648705634723594,0.4260062277812299,0.019247836498113978,-0.7975709455458229,-0.12936970304558457,0.5888748487965684
161,1720540653.0,675420713.0,-0.4998349305430996,-0.03511857895610838,0.42612503719769756,0.02089264660124297,-0.7969171663033785,-0.12926665470524054,0.5897259188388323
162,1720540653.0,685410908.0,-0.4998457634070965,-0.0374089457057814,0.4262571406955735,0.023644913375290393,-0.7958860184829099,-0.12914543171925386,0.5910396104500475
163,1720540653.0,695440752.0,-0.49985495433482763,-0.03970880353551701,0.42641202910708526,0.026458944028749737,-0.7947574311033945,-0.1288613028128378,0.5924992106528032
164,1720540653.0,701377375.0,-0.4998539831089929,-0.04100107111783652,0.42649510339703944,0.028163019133670825,-0.7941146992942214,-0.12872437666603487,0.5933116580432797
165,1720540653.0,711394870.0,-0.49985384175060327,-0.04316835754784147,0.42662343445599865,0.031020820241479133,-0.7930021241702847,-0.12831170048269203,0.5947448589876184
166,1720540653.0,721468468.0,-0.49987292591903465,-0.045302915333399404,0.4266877523585069,0.034007618293898666,-0.7919277102574475,-0.12785005587983292,0.5961110188848185
167,1720540653.0,727396955.0,-0.49985819985018526,-0.046587561661243594,0.42678465595087095,0.0359148722419017,-0.791195030293045,-0.12756389749104627,0.5970326607886116
168,1720540653.0,737387818.0,-0.49984964950596356,-0.048587294729014706,0.42694149878492454,0.03901818981750513,-0.7899880203948705,-0.1270819011227785,0.5985371324345544
169,1720540653.0,741361757.0,-0.4998541705554431,-0.04943499752984705,0.4269745294619555,0.04034222300382186,-0.7894986794128442,-0.1268904070749777,0.5991353476809989
170,1720540653.0,751364621.0,-0.49983958763164227,-0.05142196596088536,0.4270928355511348,0.043514497351067126,-0.7882632724619744,-0.12633631009029073,0.6006551744225577
