,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540349.0,853199091.0,0.08600919342041016,3.385845199227333e-05,-0.06429383850097656,0.8224272489838708,-0.20244189706494042,0.5158835027367333,-0.12843247110284614
2,1720540349.0,861532701.0,0.08508139801025391,6.847992539405822e-05,-0.06388118743896484,0.8249431834380231,-0.20260598651096476,0.5120159326711224,-0.12751174225331954
3,1720540349.0,869866715.0,0.08410371398925781,6.928397715091706e-05,-0.06347673416137695,0.827436475807753,-0.20322913351356586,0.5079751741606424,-0.1265228210419106
4,1720540349.0,878198304.0,0.08293507385253907,7.024506479501724e-05,-0.0629395866394043,0.8305902808434237,-0.20329703191412513,0.5029246140786001,-0.12592431621375405
5,1720540349.0,886533668.0,0.0818377914428711,7.114746421575546e-05,-0.06231934356689453,0.8337637142600515,-0.20409331709619363,0.49764538084484244,-0.12463170926304974
6,1720540349.0,894863065.0,0.08065800476074218,0.00010817661136388778,-0.06166558456420899,0.8368953270968368,-0.2044226518090353,0.49252654529602635,-0.12343098603654085
7,1720540349.0,903196475.0,0.07934696960449218,0.00010979389399290085,-0.060711902618408205,0.8403519268440276,-0.2040857541937624,0.4871192167449485,-0.12195291469584765
8,1720540349.0,911532658.0,0.07821865081787109,0.00014824777841567993,-0.05978336334228516,0.842620415791241,-0.2054156472304827,0.4828228144827807,-0.12115025209816097
9,1720540349.0,919871609.0,0.07688018035888672,0.00018806171417236328,-0.05866697311401367,0.8454230419585672,-0.20567714557050626,0.47805535146088635,-0.12008277890287114
10,1720540349.0,928195877.0,0.07574668884277344,0.0001903921514749527,-0.05752867126464844,0.8482887176252429,-0.2051967382109085,0.47347208302338445,-0.11884753667029496
11,1720540349.0,936529455.0,0.07454212951660157,0.00027001658082008364,-0.05634857940673828,0.850502837859515,-0.20550443894506007,0.46958129260104586,-0.11792483561927763
12,1720540349.0,944861194.0,0.0733949203491211,0.00031236448884010314,-0.05505039596557617,0.8525954901864117,-0.20623316178974743,0.46569898488758554,-0.11693274736024643
13,1720540349.0,953208307.0,0.07210914611816406,0.0003957435488700867,-0.05353944396972656,0.8546691318958144,-0.20772825096114877,0.46142952598072895,-0.11607079645733791
14,1720540349.0,961530147.0,0.07109999084472657,0.00047987303137779236,-0.052097625732421875,0.8559839447891092,-0.20724980283617153,0.4593871318930261,-0.1153364092964845
15,1720540349.0,969863234.0,0.06990203094482422,0.0005667499899864196,-0.050361675262451173,0.8578097263492845,-0.20749001983260712,0.4560395517962134,-0.1146224336456809
16,1720540349.0,978198196.0,0.06896990966796875,0.0006538491845130921,-0.04893169021606445,0.8591733695957984,-0.2076151809677701,0.45353622234700636,-0.11411377274714343
17,1720540349.0,986531429.0,0.0676385040283203,0.0007868526577949524,-0.04714263534545898,0.8607196691522212,-0.207995755030136,0.4505860669415063,-0.11345317113467263
18,1720540349.0,994864839.0,0.06647740173339843,0.0009216029047966004,-0.04544765090942383,0.8617557752856737,-0.20883957198175981,0.4482575570173777,-0.11326157762292813
19,1720540350.0,3196153.0,0.06520962524414063,0.0011451495885848998,-0.04352317810058594,0.8627125778698749,-0.20947565461884557,0.4462590723942262,-0.11269337909447397
20,1720540350.0,11531372.0,0.06408394622802735,0.001329168677330017,-0.041745567321777345,0.8636280416185798,-0.20991901205393226,0.4443854062018378,-0.11225968608445062
21,1720540350.0,19865615.0,0.06293562316894531,0.0015605798959732057,-0.039952297210693356,0.8647218654518959,-0.21000524837865026,0.44228779841703714,-0.11196158006157769
22,1720540350.0,28195010.0,0.0617393798828125,0.0017975351810455321,-0.03809753799438476,0.8657021560436314,-0.21008963509932058,0.44037646412023984,-0.11176176048783817
23,1720540350.0,36527950.0,0.06048818206787109,0.002173574447631836,-0.035954765319824215,0.8665615004606979,-0.21015447520849925,0.4386722233375776,-0.11168238079207972
24,1720540350.0,44862967.0,0.05942007827758789,0.0025087878704071046,-0.03405316162109375,0.8672000609166927,-0.20999622317348793,0.4374419935548554,-0.11184878523835369
25,1720540350.0,53197927.0,0.05803665161132812,0.0029491496086120604,-0.031859066009521486,0.8683431846080583,-0.21041166751250312,0.4350180487397752,-0.11165277303194072
26,1720540350.0,61522703.0,0.0569698600769043,0.0033902010917663573,-0.030088846206665038,0.869061104211986,-0.21072328606593363,0.43343001840750894,-0.11165532708684735
27,1720540350.0,69868269.0,0.05553310012817383,0.003991219758987427,-0.02787224769592285,0.8699198969050692,-0.2105966225615614,0.431637951096719,-0.11214774951166089
28,1720540350.0,78194940.0,0.05419993209838867,0.004649468421936035,-0.025622093200683593,0.870495141484694,-0.21123155809304417,0.43010354307416476,-0.11238498170201693
