,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540486.0,664164920.0,-1.7712740898132324,-1.6751820049681605,-2.6846166292773646,6.121376740723409,1.1559369564056396,-1.7170875708209437,3.201956860721111e-05,-2.795249383780174e-05,-0.005348591599613428,0.007824115455150604,0.010243969038128853,0.016842741519212723,1.334650993347168,1.2365528345108032,-0.29631081223487854,0.6895502209663391,0.055478040128946304,0.20369894802570343
2,1720540486.0,670175736.0,-1.7712219953536987,-1.6752015552916468,-2.6846614519702356,6.1214380142982385,1.1559720039367676,-1.7170241514789026,2.8811846277676523e-05,-4.0049188100965694e-05,-0.005067788064479828,0.009882482700049877,0.00895366445183754,0.017644254490733147,1.3148573637008667,1.2124322652816772,-0.2819943130016327,0.6677907705307007,0.05572492256760597,0.1839650571346283
3,1720540486.0,680191873.0,-1.7712669372558594,-1.6751848659911097,-2.684737745915548,6.121533500939169,1.1560723781585693,-1.7168152968036097,6.70951905146211e-11,-4.5806733396602795e-05,-0.005527054890990257,0.00806416105479002,0.008698671124875546,0.016565559431910515,1.3063380718231201,1.2062221765518188,-0.25118008255958557,0.6967437863349915,0.03600224480032921,0.17995308339595795
4,1720540486.0,686148015.0,-1.7712544202804565,-1.675152441064352,-2.6847661177264612,6.121577012329855,1.1561498641967773,-1.7166569868670862,1.8676193878626283e-14,-4.774865010404028e-05,-0.004474169574677944,0.009029289707541466,0.009382468648254871,0.017998915165662766,1.2822810411453247,1.1756232976913452,-0.2989298403263092,0.6988345980644226,0.05097305029630661,0.197409525513649
5,1720540486.0,696186845.0,-1.7712712287902832,-1.675192495385641,-2.6847737471209925,6.121587621956625,1.1562327146530151,-1.7165487448321741,2.216238842701758e-20,-5.5973741837078705e-05,-0.0042102765291929245,0.009284130297601223,0.00824382621794939,0.019687535241246223,1.2723267078399658,1.1871026754379272,-0.2630930542945862,0.7050355672836304,0.029597321525216103,0.1954038292169571
6,1720540486.0,706116846.0,-1.771286964416504,-1.675225397149557,-2.6847801844226282,6.121683108597555,1.1562886238098145,-1.7162931601153772,2.629934068109755e-26,-0.00021331777679733932,-0.004955665674060583,0.007016650401055813,0.007512412499636412,0.02364819310605526,1.2600563764572144,1.1483145952224731,-0.27739453315734863,0.7218635678291321,0.037053242325782776,0.20114418864250183
7,1720540486.0,712130153.0,-1.7712669372558594,-1.6752177677550257,-2.684873882924215,6.121751773148336,1.1563571691513062,-1.7161629835711878,7.320518399293877e-30,-0.00022486495436169207,-0.003968070261180401,0.006793402601033449,0.009611758403480053,0.025804998353123665,1.2447140216827393,1.1400898694992065,-0.2942439913749695,0.6983759999275208,0.037046708166599274,0.18750299513339996
8,1720540486.0,722132725.0,-1.7712712287902832,-1.6751820049681605,-2.6849263350116175,6.1217923043067834,1.1564370393753052,-1.7158969084369105,8.687005132580255e-36,-0.0002189143415307626,-0.004808751866221428,0.004071344621479511,0.007867499254643917,0.028819259256124496,1.251598834991455,1.1392176151275635,-0.2745990455150604,0.6981667876243591,0.05683581531047821,0.19978953897953033
9,1720540486.0,732141282.0,-1.7712827920913696,-1.6751777134337367,-2.684962336217062,6.121802437096395,1.156476378440857,-1.7155802885638636,1.0307951503573354e-41,-0.00027617468731477857,-0.004569964483380318,0.003366728313267231,0.0072367750108242035,0.03235165402293205,1.2591774463653564,1.1258397102355957,-0.25592225790023804,0.6819658875465393,0.03585398942232132,0.19370907545089722
10,1720540486.0,736134506.0,-1.7712898254394531,-1.6751700840392054,-2.6849477926837366,6.121772873192587,1.1565123796463013,-1.7154572645770472,4.344025239406933e-44,-0.0002460598188918084,-0.00504278065636754,0.002784230513498187,0.006790364161133766,0.034962404519319534,1.2750389575958252,1.1249542236328125,-0.27464067935943604,0.6717944741249084,0.04736245796084404,0.23783734440803528
11,1720540486.0,748131224.0,-1.7712898254394531,-1.6752387485899867,-2.68494683900942,6.121835338860311,1.1566216945648193,-1.7149651686297815,0.0,-0.0001852712593972683,-0.004579410422593355,0.0008737204479984939,0.00726805767044425,0.04323406517505646,1.2978670597076416,1.1114929914474487,-0.25258588790893555,0.6738274693489075,0.06253074109554291,0.20725996792316437
12,1720540486.0,752130803.0,-1.771294116973877,-1.6752058468260707,-2.684963051472799,6.121793734818258,1.1566424369812012,-1.71478778520693,0.0,-0.00020537576347123832,-0.0036786021664738655,0.0006983692292124033,0.007618676405400038,0.04422648623585701,1.2965378761291504,1.128583550453186,-0.27837425470352173,0.6579851508140564,0.05765828117728233,0.22302618622779846
13,1720540486.0,762118816.0,-1.771294116973877,-1.6752625904478968,-2.685098473225729,6.121859180718221,1.1567295789718628,-1.7142546812640589,-4.5514010707847774e-05,-0.00017258505977224559,-0.004271565470844507,0.00044913298916071653,0.009001190774142742,0.053722552955150604,1.3506591320037842,1.12038254737854,-0.25718244910240173,0.6380255818367004,0.06584352999925613,0.21470049023628235
